x,y,z,roll,pitch,yaw
"[-5254.879182767862, -792.5468733343541, 9724.072586364895, 0, -2.124106425450036, -0.25073091987663393]"
"[-5055.411128967751, -790.8360464067141, 9709.596102523179, 0, -4.150837047552326, -0.4914108149675316]"
"[-4856.55382078473, -788.327557005356, 9688.39519539338, 0, -6.085045232985733, -0.7227203977579418]"
"[-4658.49394374835, -785.0597512894204, 9660.797975349748, 0, -7.9313272601268014, -0.9452418733478681]"
"[-4461.390110405146, -781.0704795577557, 9627.12061511375, 0, -9.694037500675838, -1.1594763403009305]"
"[-4265.37593974594, -776.3968677245255, 9587.666816143103, 0, -11.37730253406772, -1.3658579151077739]"
"[-4070.562855482283, -771.0751396014304, 9542.727508076943, 0, -12.985034290568695, -1.5647652821695004]"
"[-3877.0426210145292, -765.1404814640267, 9492.580736652077, 0, -14.520942308142205, -1.7565311991230597]"
"[-3684.8896295793525, -758.6269417073107, 9437.491702513234, 0, -15.988545178776597, -1.941450361761195]"
"[-3494.1629681336603, -751.5673595218303, 9377.712919377855, 0, -17.391181251800788, -2.119785940197599]"
"[-3304.9082731839935, -743.9933174769752, 9313.484465195837, 0, -18.73201865459588, -2.2917750289685777]"
"[-3117.1593961296317, -735.9351137085401, 9245.034304371684, 0, -20.014064684893793, -2.457633201941975]"
"[-2930.9398948496814, -727.4217500948309, 9172.578662886515, 0, -21.240174623411722, -2.617558323630291]"
"[-2746.26436730287, -718.4809333878339, 9096.32244135726, 0, -22.41306001079693, -2.771733738498161]"
"[-2563.139641879177, -709.1390867588874, 9016.459653777198, 0, -23.535296428658377, -2.9203309367476105]"
"[-2381.5658381862977, -699.4213696351777, 8933.173881964702, 0, -24.609330820762217, -3.063511777132395]"
"[-2201.537310901659, -689.35170405557, 8846.638737665759, 0, -25.63748838720077, -3.2014303333266887]"
"[-2023.0434882940206, -678.9528060714728, 8757.018325863373, 0, -26.621979081452356, -3.3342344193127618]"
"[-1846.069616032673, -668.2462209689065, 8664.467704189256, 0, -27.56490373768392, -3.462066840454935]"
"[-1670.5974159667958, -657.2523612987814, 8569.13333444993, 0, -28.46825985336778, -3.585066409865423]"
"[-1496.6056686786396, -645.9905468796195, 8471.153523204946, 0, -29.333947050253055, -3.7033687639432022]"
"[-1324.0707277949434, -634.4790460857525, 8370.658849098641, 0, -30.163772234920202, -3.8171070062775923]"
"[-1152.9669732822613, -622.7351178587642, 8267.772575274272, 0, -30.959454478528198, -3.9264122052238153]"
"[-983.2672102529772, -610.7750539843844, 8162.611045711767, 0, -31.72262963391533, -4.031413767203042]"
