x,y,z,roll,pitch,yaw
"[-3094.616562670679, 685.0115293607137, 10577.657912370236, 0, -3.0271014280816533, -0.05598170307859574]"
"[-2895.6825444619817, 685.3943279572283, 10557.03971980696, 0, -5.917189875201229, -0.11025121349781081]"
"[-2697.9725565918025, 685.956762559044, 10526.8661491914, 0, -8.677223252061854, -0.16299147228533292]"
"[-2501.860421239376, 686.690442014586, 10487.629787459353, 0, -11.313769833797972, -0.21434951044105754]"
"[-2307.663171652478, 687.5867467912545, 10439.811120700111, 0, -13.833034378814057, -0.2644430666205169]"
"[-2115.647168783404, 688.6369435556205, 10383.87587484439, 0, -16.24088201673784, -0.31336576840318286]"
"[-1926.033730495252, 689.8322780622298, 10320.273082484602, 0, -18.542860151872844, -0.3611912516090847]"
"[-1739.0042810785008, 691.1640499235548, 10249.433747122275, 0, -20.74421859606616, -0.4079764847636181]"
"[-1554.7050376529683, 692.6236722850485, 10171.76999511828, 0, -22.849928117192178, -0.4537644917418932]"
"[-1373.2512559766976, 694.2027189616105, 10087.674622314698, 0, -24.864697565762484, -0.49858661367826174]"
"[-1194.73106191866, 695.8929611923776, 9997.520956861308, 0, -26.792989721889036, -0.5424644142415973]"
"[-1019.208896916352, 697.6863958294565, 9901.66297239937, 0, -28.63903598743247, -0.5854113056769275]"
"[-846.7286065598827, 699.5752664846941, 9800.435596624851, 0, -30.40685003322089, -0.6274339534956523]"
"[-677.3162013568437, 701.55207890986, 9694.155169565316, 0, -32.100240498358566, -0.6685335032680577]"
"[-510.98231799900145, 703.6096116737629, 9583.120013844144, 0, -33.722822827547404, -0.7087066622030389]"
"[-347.72440827510036, 705.7409230197529, 9467.611085944483, 0, -35.27803032275583, -0.7479466601000316]"
"[-187.52868130881092, 707.9393546343966, 9347.892683181259, 0, -36.76912447726945, -0.7862441081316955]"
"[-30.371823164459983, 710.1985329290438, 9224.213185884297, 0, -38.19920465296034, -0.8235877692687538]"
"[123.7774838566935, 712.5123683272657, 9096.805818316137, 0, -39.57121715536057, -0.8599652506348746]"
"[274.9572216458288, 714.8750529598551, 8965.889415205851, 0, -40.88796375568877, -0.8953636254201872]"
"[423.2108575695305, 717.2810570927852, 8831.669183573229, 0, -42.15210970424588, -0.929769989995022]"
"[568.5863093865673, 719.7251245500602, 8694.337451831228, 0, -43.366191275473035, -0.9631719604065105]"
"[711.1350381498927, 722.2022673409018, 8554.074400062227, 0, -44.5326228813737, -0.9955581113994296]"
"[850.9112549219399, 724.7077596575739, 8411.048766929054, 0, -45.653703786876676, -1.0269183603931527]"
"[987.9712285060278, 727.237131374953, 8265.418529959377, 0, -46.73162445800226, -1.0572442984003774]"
"[1122.372682666612, 729.7861611544814, 8117.331556978283, 0, -47.76847257134544, -1.0865294696349534]"
