x,y,z,roll,pitch,yaw
"[6769.815630255848, -180.70282226769925, 4523.051772121683, 0, 1.377857478416957, -179.76090450225888]"
"[6571.871161241364, -158.44530106669907, 4541.0125609841125, 0, 5.152328255060446, -173.58442367720312]"
"[6374.201329992522, -138.27941040724698, 4563.815514037735, 0, 6.546801491574507, -174.17494896542635]"
"[6181.4578469958105, -97.77621773642878, 4598.592534407038, 0, 10.013784460551921, -168.13251652407286]"
"[5996.004662049639, -38.63854564825881, 4644.525658983023, 0, 13.27738637440979, -162.31345671319824]"
"[5810.058474933078, 15.910170043735391, 4694.007505282117, 0, 14.324256647794618, -163.65055149920568]"
"[5633.213318864053, 87.8508003546719, 4753.592205376916, 0, 17.332926354147855, -157.86350245385685]"
"[5467.035529465001, 175.20687457910645, 4822.540436728703, 0, 20.165995818601424, -152.2700648483618]"
"[5299.12633093128, 257.96346769676666, 4892.952419681334, 0, 20.613360570418628, -153.76291847278856]"
"[5142.98909842278, 354.847392316327, 4971.912344800968, 0, 23.25347781107978, -148.18019394888086]"
"[4999.530297661012, 463.8200184576518, 5058.771651935311, 0, 25.74053979682353, -142.77936157012252]"
"[4852.093424986009, 566.9135687652047, 5146.14492279545, 0, 25.904112487288902, -145.03726935952633]"
"[4717.917479461838, 681.1205623774907, 5240.7682722010695, 0, 28.23680228011285, -139.59645556686436]"
"[4597.402037499878, 804.4567051307483, 5342.080779521052, 0, 30.435132062027296, -134.33727294300718]"
"[4470.307590731472, 921.2817368330635, 5443.070450123476, 0, 30.327923981486144, -137.41082369342232]"
"[4357.176887631458, 1046.6347694817396, 5550.252823776406, 0, 32.40577322617095, -132.06614901544646]"
"[4236.424720004997, 1165.3176264791232, 5656.710766028027, 0, 32.16029233015882, -135.4951648738795]"
"[4129.893070124551, 1292.0364588908242, 5768.930840372885, 0, 34.13192998429381, -130.0535349399276]"
"[4014.666522420685, 1411.9641640610853, 5880.017240246333, 0, 33.74047497957533, -133.85470663533522]"
"[3913.8902096949364, 1539.5432373895273, 5996.497774422899, 0, 35.619711757789716, -128.30565077179688]"
"[3803.307095294695, 1660.235486366845, 6111.409722654318, 0, 35.068806427916115, -132.4971727204556]"
"[3707.392582724843, 1788.3009937398867, 6231.408189726915, 0, 36.86934870862556, -126.83133271528826]"
"[3600.5082111228076, 1909.3972443455068, 6349.354911582585, 0, 36.13810658655182, -131.4329057660024]"
"[3508.5120537374005, 2037.6955754161088, 6472.140274190746, 0, 37.873981939151676, -125.64236778452411]"
"[3404.507020464146, 2158.5583169506035, 6592.8678632605, 0, 37.13089302603446, -130.71271525921495]"
"[3289.3017359560477, 2271.7704926425513, 6710.811687585911, 0, 36.137078753394334, -135.49993474692502]"
"[3189.4557062612967, 2394.087144702982, 6833.569200524723, 0, 37.86387531409758, -129.22446576369703]"
"[3077.385625947409, 2508.1264264040387, 6953.716357492942, 0, 36.92261254841286, -134.501019882321]"
"[2953.5374755192115, 2613.6316208997478, 7070.036130403385, 0, 35.56307700456176, -139.57260276604654]"
"[2845.3353704280253, 2730.2449558328885, 7191.25343349831, 0, 37.3070673022511, -132.85733893052569]"
"[2724.462812839964, 2837.494138698507, 7309.098406224251, 0, 36.102021448991664, -138.4176309045723]"
"[2590.888369431512, 2934.9615145669263, 7421.6060891150055, 0, 34.23152843242037, -143.88230123001478]"
"[2473.020876223895, 3045.7230321426396, 7539.2459644518885, 0, 36.02933435875949, -136.78022633878714]"
"[2341.8524375640736, 3145.637257976592, 7652.436017793809, 0, 34.46830557582169, -142.70258364162476]"
"[2226.717485878178, 3258.6331339638878, 7770.655622386915, 0, 36.234966015123035, -135.53721988926424]"
"[2096.274813038479, 3360.083228816632, 7883.317005996403, 0, 34.284803092229225, -142.12647163680532]"
"[1982.141195952524, 3474.6474863013104, 8000.996861357722, 0, 36.04349812434111, -134.89211159824373]"
"[1850.752872258834, 3576.817695033271, 8111.894818257882, 0, 33.675579594273806, -142.13064383505127]"
"[1735.901686201158, 3692.3767617768326, 8227.89183181643, 0, 35.44949239418419, -134.82397290224858]"
"[1602.061917861779, 3794.469677697958, 8335.891613897615, 0, 32.683564672905156, -142.66362788407878]"
"[1451.7351105608363, 3880.936267649375, 8435.51781441173, 0, 29.876424968861254, -150.0928850151496]"
"[1317.1616486265161, 3984.679008934583, 8541.004434291423, 0, 31.83218319650665, -142.37135452058456]"
"[1164.667992505973, 4071.3094229553753, 8637.133806543485, 0, 28.72765806618198, -150.39944312935904]"
"[997.5006790111306, 4138.801611563936, 8723.735733633726, 0, 25.658711358280172, -158.01408265247775]"
"[844.4245050163158, 4227.464444307955, 8817.044827750618, 0, 27.810288185900905, -149.92026546207498]"
"[674.0316599251878, 4292.764172876871, 8898.911938305326, 0, 24.163102098942808, -159.03164575989567]"
"[517.495259345094, 4379.984055773739, 8987.732247474372, 0, 26.365870248047127, -150.87406241179502]"
"[345.23347392859455, 4444.717779777256, 9066.061183773523, 0, 23.05687506140968, -159.40443702743624]"
"[186.76744705997024, 4531.838711478046, 9151.492217877405, 0, 25.28715512134838, -151.19902928257238]"
"[11.31101860655778, 4593.412204027412, 9225.138308945741, 0, 21.606526205185133, -160.66233237635262]"
"[-150.7184805137603, 4678.2048072514135, 9306.111488785216, 0, 23.882723968683155, -152.3762251518872]"
"[-329.1170296410871, 4736.4417676667435, 9375.266489405909, 0, 20.229112009546252, -161.9210900658708]"
"[-494.4982462244094, 4818.713511094825, 9451.95034321311, 0, 22.54564155325824, -153.55115787931862]"
"[-675.5649579226256, 4873.531208948048, 9516.833822750414, 0, 18.93028194832394, -163.15638403650232]"
"[-844.0532706124416, 4953.170504591652, 9589.42356773088, 0, 21.281398133451265, -154.7013244241159]"
"[-1027.512226640806, 5004.560551621372, 9650.266599536222, 0, 17.71095223348476, -164.35151586377984]"
"[-1198.8508533867514, 5081.521801381121, 9718.969154221119, 0, 20.091036340059677, -155.81151397132794]"
"[-1384.4365203925436, 5129.532881728259, 9776.00332262845, 0, 16.56906090374919, -165.4955542855903]"
"[-1558.370257045241, 5203.822554845811, 9841.027162272978, 0, 18.972796731258487, -156.871954849888]"
"[-1745.8346951598573, 5248.545706937576, 9894.47736441804, 0, 15.500751235357555, -166.58183156198032]"
"[-1922.1185405778401, 5320.210145266446, 9956.025834128151, 0, 17.923226483386635, -157.87684788959092]"
"[-2111.2350577281823, 5361.766699929173, 10006.105727353759, 0, 14.501151784634448, -167.60676507287346]"
"[-2289.639212333853, 5430.881890356264, 10064.372768394667, 0, 16.93790972714956, -158.82323544080856]"
"[-2480.2036536442038, 5469.413926038866, 10111.281999194463, 0, 13.56487162412691, -168.56894360583178]"
"[-2660.5160210473296, 5536.077234458459, 10166.449502962843, 0, 16.01193102677307, -159.71013620553074]"
"[-2852.3465563129216, 5571.74034206471, 10210.372031300605, 0, 12.686282603615076, -169.4684072752042]"
"[-3034.3735740434563, 5636.064116559192, 10262.608195506169, 0, 15.140139419763926, -160.53787163995602]"
"[-3227.543974173896, 5669.809962648231, 10301.932671156594, 0, 11.339514020410716, -170.0907277031381]"
"[-3425.688194244566, 5673.14640456982, 10328.90925744711, 0, 7.75185043861442, -179.03531893805297]"
"[-3623.06697221518, 5646.790473920358, 10347.536735172982, 0, 5.344124691655865, 172.3943019904468]"
"[-3815.3045166502807, 5592.668925569318, 10358.287759014873, 0, 3.081426696427874, 164.2762444421606]"
"[-3998.708442736677, 5512.916394144644, 10359.879496258241, 0, 0.45600394471417327, 156.4983619659125]"
