x,y,z,roll,pitch,yaw
"[3803.7072944285483, 388.3648307283862, 5747.783159021437, 0, 1.4093735628334447, -179.8813310175714]"
"[3606.040525186003, 413.2502565379124, 5765.349146596663, 0, 5.038777241149015, -172.82445051442906]"
"[3408.517864274959, 434.72377242409675, 5788.233345121115, 0, 6.570229926798194, -173.7955024213147]"
"[3216.6037675623684, 479.3430768704128, 5822.556765022365, 0, 9.881853959460967, -166.9114720029106]"
"[3033.1272598831097, 545.0252360825033, 5867.5259221309925, 0, 12.993809967067154, -160.30330539079287]"
"[2860.3405939777767, 629.4977292859281, 5922.381787608771, 0, 15.919071393738038, -153.94676908455332]"
"[2685.905694776106, 708.7420547423524, 5979.764736500051, 0, 16.673336117255122, -155.5680962624158]"
"[2523.7308469083114, 805.1677753196934, 6046.107777809582, 0, 19.37291465173001, -149.26518242066425]"
"[2375.1734202595408, 916.345152650928, 6120.742098046611, 0, 21.911351625854586, -143.1895601494091]"
"[2222.44532147317, 1020.5623800137404, 6196.984457414016, 0, 22.408764358081342, -145.69150569941385]"
"[2084.147460368813, 1138.2755132063253, 6280.7539022489, 0, 24.761829306923726, -139.5970141897825]"
"[1960.952836315796, 1267.0887069937617, 6371.474603914596, 0, 26.975117441082304, -133.7227895879189]"
"[1830.506451702502, 1387.9496169135846, 6462.997175964735, 0, 27.233176689519482, -137.1843422431835]"
"[1715.5550678899683, 1519.1317001720956, 6560.86157394245, 0, 29.296027675622923, -131.2272252117783]"
"[1616.2655747009032, 1658.3607352617073, 6664.576916733545, 0, 31.236828621137775, -125.49410478621587]"
"[1506.3245638292365, 1789.3141602269309, 6768.327457061746, 0, 31.24862232206869, -130.01489870214036]"
"[1412.2745640407613, 1928.0381442725852, 6877.4615662590495, 0, 33.070498315068114, -124.13589511926254]"
"[1306.2930515488194, 2058.200993155816, 6986.206919173653, 0, 32.93769805455219, -129.15325414995667]"
"[1216.4212240074721, 2196.0035604099785, 7099.9324970905855, 0, 34.65459964262023, -123.1115134929574]"
"[1113.251932927415, 2324.917252830524, 7212.79239822708, 0, 34.35366186428431, -128.6701963628185]"
"[1026.412589710119, 2461.4916797455303, 7330.292842406778, 0, 35.97995784467757, -122.44979081075032]"
"[924.8087644842578, 2588.789520759044, 7446.361453033298, 0, 35.47467478656349, -128.59540709655013]"
"[839.7643255565526, 2723.92962491702, 7566.796479730863, 0, 37.025839459135405, -122.18244146303127]"
"[738.3803000483601, 2849.3303875095553, 7685.100867278261, 0, 36.26508406069175, -128.95485097741408]"
"[653.7967817669685, 2982.9249221972173, 7807.567714778834, 0, 37.75847558050351, -122.33937595290789]"
"[551.2052057159906, 3106.227306791914, 7927.031058431345, 0, 36.677962499489475, -129.76155250080623]"
"[465.66339093824104, 3238.2522234253083, 8050.53012447022, 0, 38.133460024938415, -122.9400797429874]"
"[360.40706156078943, 3359.317378975609, 8169.963508570173, 0, 36.66726159617886, -131.00431147333992]"
"[237.44374317547198, 3467.3381242717787, 8284.904975923479, 0, 35.07913938681069, -138.70135951861477]"
"[131.64986358778384, 3588.12551417842, 8404.144489010907, 0, 36.59805098791893, -131.21409904651424]"
"[6.272455187393533, 3694.8940111070347, 8517.638953749969, 0, 34.57415061874854, -139.58305363992065]"
"[-136.14401848571828, 3785.4716700491435, 8624.938700846982, 0, 32.44560915838217, -147.54341573777313]"
"[-262.14306015472255, 3893.0198921459046, 8736.999494268759, 0, 34.076821699504215, -139.51712814039192]"
"[-406.8316584478599, 3983.0447502661077, 8841.693020546196, 0, 31.565142123859168, -148.1102367721553]"
"[-566.9168907383086, 4053.481906550876, 8938.705006491378, 0, 29.016398915535238, -156.25060923426594]"
"[-712.2726537965774, 4145.061634224228, 9041.100590502716, 0, 30.7956680400334, -147.78749296160152]"
"[-874.2118114938618, 4215.531489693316, 9134.960638843104, 0, 27.988883293989513, -156.4831291286489]"
"[-1048.7303103559789, 4263.281235547218, 9220.185373080301, 0, 25.221808882155496, -164.69789636385]"
"[-1211.1121630788866, 4336.058264776927, 9311.485087881467, 0, 27.161396642097454, -155.8588170215641]"
"[-1386.8736050899051, 4384.632026938873, 9393.634373524386, 0, 24.25173288231953, -164.55123030831524]"
"[-1571.552231055335, 4408.111072220318, 9466.727051298516, 0, 21.436103223883492, -172.7545928566052]"
"[-1747.437213457903, 4459.974554475419, 9546.568470208898, 0, 23.528619484492594, -163.5707099960323]"
"[-1932.8609028747555, 4485.397044794408, 9617.079124645114, 0, 20.64356439791957, -172.19314402900517]"
"[-2123.1955145259676, 4484.293420152132, 9678.49180753905, 0, 17.882347019163845, 179.66778335801501]"
"[-2314.248447985414, 4455.948085802889, 9730.408265788532, 0, 15.045278236316795, 171.5609422042835]"
"[-2505.0268815657637, 4460.679549684141, 9790.251415189015, 0, 17.41050516973689, -178.5793082302835]"
"[-2697.179724018199, 4437.091487464963, 9840.459865256646, 0, 14.539195754065435, 173.00156867720355]"
"[-2888.331827432507, 4446.379721870809, 9898.55119044301, 0, 16.885295523874703, -177.21814001172206]"
"[-3081.367927541459, 4426.453294965793, 9946.92475311443, 0, 13.99680647597194, 174.10643558542478]"
"[-3271.6437705812186, 4378.791664823814, 9985.956439828147, 0, 11.253978986560602, 165.9374964239134]"
"[-3465.473137380839, 4365.336543477257, 10033.381499402256, 0, 13.716934994998443, 176.02904890560168]"
"[-3657.2325383585394, 4323.1059019554295, 10071.393406133284, 0, 10.956258534265816, 167.58016384130642]"
"[-3842.7094121270725, 4254.135541793043, 10100.400624478418, 0, 8.339369185797624, 159.60213600646358]"
"[-4036.106051229248, 4219.96380744523, 10138.21639573388, 0, 10.899032192424299, 169.979690433115]"
"[-4224.026718862764, 4157.833796041804, 10166.951119661277, 0, 8.260478981696044, 161.70516905412313]"
"[-4402.686969366819, 4070.213664982504, 10187.031645624991, 0, 5.762356156003073, 153.87533800637112]"
"[-4562.075757240691, 3952.990557676751, 10216.254195371406, 0, 8.401721309702816, 143.66723194270318]"
"[-4706.899947374153, 3816.579720935357, 10236.700162496965, 0, 5.867588851253153, 136.7135344760482]"
"[-4827.254857924964, 3659.578962999825, 10266.11882177938, 0, 8.458516201504626, 127.47334383552996]"
"[-4930.567823429976, 3489.5600647899996, 10286.612855303249, 0, 5.881431555751196, 121.28519955192185]"
"[-5016.171503972352, 3309.2024342805357, 10298.57675912309, 0, 3.4294533660167486, 115.39055837458399]"
"[-5075.499630332563, 3119.393343284076, 10319.853093339407, 0, 6.106776379919735, 107.35754061360859]"
"[-5117.3340223626965, 2924.219293801849, 10332.382021951955, 0, 3.5916254071890483, 102.09795151373761]"
"[-5133.859124481094, 2726.089247585749, 10354.093903178202, 0, 6.232278306304332, 94.76773838873851]"
"[-5134.115132026053, 2526.495177883713, 10366.827394447908, 0, 3.6503455193636047, 90.07348987786911]"
"[-5111.150606807095, 2329.021061503961, 10388.658655096437, 0, 6.266682444701121, 83.3667929888467]"
"[-5073.444309090634, 2132.9079433870406, 10399.515911424649, 0, 3.1119045656569564, 79.11666021921809]"
"[-5021.8104433637955, 1939.688291445489, 10399.847594539142, 0, 0.09502025653765103, 75.03851467816449]"
"[-4957.132831519755, 1750.6863793589505, 10390.096504662411, 0, -2.7945893914206223, 71.1087393446127]"
"[-4880.765034814602, 1566.5366945464273, 10374.069864033485, 0, -4.596222295057754, 67.47596997399856]"
"[-4793.562385893963, 1387.8981266587425, 10352.070771228076, 0, -6.315054090555066, 63.98062307451336]"
"[-4696.138546635172, 1215.7152579055255, 10322.716806385322, 0, -8.439779251186636, 60.498119760273525]"
