x,y,z,roll,pitch,yaw
"[7976.757383614275, 161.51643663704328, 5667.743012266223, 0, 1.0307546585275698, -179.86324740246627]"
"[7776.884929789013, 162.45711833620217, 5674.822370980797, 0, 2.0285106284775356, -179.73034456597043]"
"[7579.054053095147, 183.84507347047182, 5694.95939165692, 0, 5.778623129823212, -173.829586344322]"
"[7381.358416188079, 202.9187823080861, 5718.467449404995, 0, 6.7501668145977165, -174.4891502689725]"
"[7188.348688718652, 241.48951813461156, 5753.957496460159, 0, 10.221278309334812, -168.69897619321523]"
"[7002.250969823034, 297.97753104890955, 5800.6130793934135, 0, 13.49013345294149, -163.11488266985612]"
"[6824.870420360075, 370.66218796057524, 5857.64886922622, 0, 16.569545531873576, -157.7178112229084]"
"[6646.176457973767, 439.4730117422073, 5915.385671503226, 0, 16.77918609980916, -158.9394832946616]"
"[6477.530531194157, 523.3046211326955, 5982.696982942292, 0, 19.667219210926792, -153.56865051273104]"
"[6320.0834526764, 620.2955738076266, 6058.875540065885, 0, 22.388994818673943, -148.36599359529654]"
"[6174.654359454978, 728.601291097484, 6143.257116533288, 0, 24.955098796559366, -143.3237606683639]"
"[6024.6360123295835, 831.1767428256744, 6226.760243591635, 0, 24.677838226063216, -145.63752573859543]"
"[5887.17796934698, 944.298017402027, 6317.913212043651, 0, 27.11415632927826, -140.54728332617478]"
"[5762.666819957896, 1066.1600633473295, 6416.130397076792, 0, 29.411981302298663, -135.61604346862234]"
"[5631.09408572564, 1181.880273558706, 6512.553675154665, 0, 28.823718269584706, -138.66788316754327]"
"[5512.7910169799825, 1305.8866296886886, 6615.640083399032, 0, 31.02633759529207, -133.65166626369722]"
"[5386.469782976539, 1423.667221352761, 6716.489863106815, 0, 30.281505259996727, -137.0038491201278]"
"[5273.709832763955, 1549.3617022470355, 6823.663045856861, 0, 32.40265462431831, -131.89513653093255]"
"[5151.952230415532, 1668.7784368622815, 6928.136629906586, 0, 31.491221355094318, -135.55610240963387]"
"[5044.030053040269, 1795.8174160044534, 7038.653150884661, 0, 33.5443714987261, -130.3485727161199]"
"[4926.102558464274, 1916.5484513958424, 7145.971011077417, 0, 32.451758216118705, -134.32697285805295]"
"[4822.278138743979, 2044.6896803477473, 7259.109489555959, 0, 34.45038609665467, -129.01557786654155]"
"[4707.404923268439, 2166.5037748779237, 7368.496283731964, 0, 33.15692376555511, -133.32027692005022]"
"[4606.904622923687, 2295.59570835481, 7483.539590107493, 0, 35.11479746483959, -127.90137402369447]"
"[4494.547423419681, 2417.8686506359045, 7595.007914332544, 0, 33.872151764734845, -132.58005368981196]"
"[4396.840241095532, 2547.384832329665, 7711.964595209458, 0, 35.78768999884034, -127.03095139168651]"
"[4286.252872968205, 2670.012796649766, 7824.8043771012135, 0, 34.346680629460025, -132.04451951221787]"
"[4163.36837084072, 2785.5476413732804, 7932.280415321802, 0, 32.50547455441325, -136.76567481952182]"
"[4055.6473810972175, 2910.3201402566797, 8045.54122889416, 0, 34.492897196035905, -130.80533024230047]"
"[3934.9467299973144, 3027.264987162815, 8153.962885430849, 0, 32.82727443303264, -135.9054403178648]"
"[3829.7172764082015, 3153.380921936086, 8268.074817732431, 0, 34.789261878314925, -129.84116973214768]"
"[3710.195732396396, 3271.450227836488, 8376.583985645706, 0, 32.85711391689322, -135.35020741942358]"
"[3606.4537188330537, 3398.741181556634, 8490.753192189499, 0, 34.80924328109679, -129.18000332949617]"
"[3487.0770745883506, 3517.6823762936683, 8598.466742884852, 0, 32.586192746782444, -135.10468956634494]"
"[3383.7901121604527, 3646.0187577662045, 8711.87563399553, 0, 34.5443827347074, -128.82761026814993]"
"[3263.5205262059067, 3765.571692582012, 8817.905452778972, 0, 32.01552905584797, -135.17121395972734]"
"[3159.649747876012, 3894.8231256413483, 8929.730890230609, 0, 33.99545839525136, -128.78652418198155]"
"[3037.486209039812, 4014.6759345212176, 9033.226658176074, 0, 31.163288486380257, -135.5470335060974]"
"[2932.0225633179457, 4144.666631045183, 9142.67910560539, 0, 33.179392980472855, -129.05300290362558]"
"[2807.052743967837, 4264.420330551813, 9242.88686830907, 0, 30.068751180460268, -136.221036737609]"
"[2699.0650924496476, 4394.890801197788, 9349.264137539878, 0, 32.13299645473875, -129.61383909829604]"
"[2567.201672184636, 4511.761971605431, 9443.885318696957, 0, 28.236097222698753, -138.44927768734217]"
"[2452.492584778853, 4640.627058699497, 9545.056532956603, 0, 30.3881967857167, -131.67383581980224]"
"[2316.9031825016573, 4756.506022026197, 9635.541779535492, 0, 26.89945541252137, -139.48175947212914]"
"[2163.37029590099, 4856.824401386517, 9715.315681875703, 0, 23.507525199267143, -146.83940144470458]"
"[2026.3432142750553, 4973.4169370326235, 9802.664176611966, 0, 25.896222113941494, -139.60646348806236]"
"[1868.5779082294318, 5070.845189926558, 9877.616453070832, 0, 22.009565577060275, -148.30252016403904]"
"[1727.2274852453672, 5185.581542937317, 9960.41516815758, 0, 24.455953112456573, -140.9332205940779]"
"[1565.4210363700158, 5279.814434616977, 10030.692015184448, 0, 20.572004510918916, -149.7843202217825]"
