x,y,z,roll,pitch,yaw
"[4424.927929718024, -340.73833125553784, 4898.796354548921, 0, 1.5496321060150842, -179.65523940185713]"
"[4227.2862602661935, -316.00660368583016, 4916.854930010764, 0, 5.180456325942913, -172.86741429608844]"
"[4029.9913385460163, -293.525374811751, 4940.715110474047, 0, 6.851757395187431, -173.49933719812492]"
"[3838.2617966640973, -248.85959561594512, 4975.996138500184, 0, 10.160438954656163, -166.88613349550835]"
"[3654.7296615679115, -183.99082143843037, 5021.9090726663, 0, 13.271443462369337, -160.53422805105052]"
"[3470.703679405348, -124.21918477282125, 5072.523194602952, 0, 14.65928973947768, -162.00620407719458]"
"[3296.845710571861, -45.751359642830536, 5132.658102040011, 0, 17.49812188545248, -155.70877633459807]"
"[3134.853258473979, 49.13634148411526, 5201.612939710465, 0, 20.168011997978287, -149.64019709295263]"
"[2985.9640794980487, 158.154712804785, 5278.729780273742, 0, 22.68001307397045, -143.78798224675685]"
"[2834.1311615939103, 261.53843362660405, 5357.840912927442, 0, 23.30063386055267, -145.74887413852778]"
"[2696.200513819049, 377.7008950195732, 5444.33610913818, 0, 25.62479504705827, -139.89658021848047]"
"[2572.754094738797, 504.40214604887973, 5537.651566613732, 0, 27.812349227176068, -134.25452989280473]"
"[2443.670005231179, 624.4007612915038, 5632.190607098824, 0, 28.209390665674963, -137.08897944345114]"
"[2329.435799908779, 754.0280978850674, 5732.924414442827, 0, 30.243039849878542, -131.38814358920882]"
"[2230.149136160619, 891.1792151646495, 5839.375010639946, 0, 32.157806439887864, -125.9015931929399]"
"[2122.190932456848, 1021.1931977546425, 5946.33944671168, 0, 32.331852927879936, -129.70482999491244]"
"[2029.3652624712727, 1158.2913698652083, 6058.533413553354, 0, 34.1228948055891, -124.10092535114003]"
"[1926.6484026527685, 1288.0294480105053, 6170.860070176751, 0, 34.16882557300945, -128.369534446313]"
"[1839.2351800174768, 1424.5540176357965, 6287.992347526514, 0, 35.84972770480966, -122.63040580938839]"
"[1740.6060072518544, 1553.4741560507844, 6404.833625295243, 0, 35.746944788645564, -127.41746519410384]"
"[1657.4552117872727, 1689.0315888007783, 6526.1189403166345, 0, 37.331567161732956, -121.52491167702]"
"[1561.665243495041, 1816.5240391863647, 6646.825017501058, 0, 37.12316355568684, -126.91894276532797]"
"[1454.1992819601721, 1935.328727887245, 6766.560196350354, 0, 36.77512430044837, -132.13123098132175]"
"[1362.7053370796257, 2062.891526952965, 6890.481906896627, 0, 38.287554552403925, -125.64984230861592]"
"[1258.1426839237215, 2181.168244147382, 7013.271441201102, 0, 37.8754959641522, -131.47832325866776]"
"[1140.9037337072623, 2289.2597966732965, 7133.982852528616, 0, 37.125080101677966, -137.32467265164894]"
"[1039.8748671770827, 2408.5335899427, 7258.750357780403, 0, 38.59691574622941, -130.26570790865918]"
"[925.0489465599031, 2516.8623363464294, 7381.550564038429, 0, 37.87936925552243, -136.66770219243153]"
"[795.916259329701, 2612.875223172724, 7500.320403021177, 0, 36.43063722457387, -143.36841621794161]"
"[682.8538197032593, 2722.936622670609, 7623.216184422673, 0, 37.91406649727011, -135.77058805819746]"
"[555.0657818559506, 2819.7445886473565, 7742.792248526572, 0, 36.718237149042956, -142.85364193283502]"
"[411.28418784503083, 2901.1590725045753, 7855.480025334626, 0, 34.29395471330687, -150.47984788767545]"
"[282.82847435402994, 3000.0028323619417, 7972.65101495568, 0, 35.86341116195381, -142.42253365285853]"
"[139.01207432039078, 3082.452180894186, 8084.539119810364, 0, 34.01711509470649, -150.17453073374278]"
