x,y,z,roll,pitch,yaw
"[8188.5394627579935, 639.107296585775, 5788.44741652127, 0, 0.9911386695215059, -179.97746642780677]"
"[7990.287774392122, 659.3366881047718, 5805.38966486239, 0, 4.859420349758268, -174.17376454413326]"
"[7792.08979109595, 676.9235380565614, 5825.595162285218, 0, 5.798340813217167, -174.92921148216737]"
"[7598.246319918381, 713.8191449196723, 5858.20532751071, 0, 9.38402167113064, -169.22339184201346]"
"[7411.010476221552, 768.5091368925152, 5902.383869962299, 0, 12.761471680021058, -163.71736686717432]"
"[7232.219512826067, 839.3293559179576, 5957.322817761676, 0, 15.943823431822837, -158.39117174797988]"
"[7051.595529346748, 904.2501854875106, 6013.53902965881, 0, 16.324736306644354, -160.23027898850165]"
"[6880.69394953212, 984.3920768943998, 6079.644454992826, 0, 19.300773048285883, -154.8764317717637]"
"[6720.734260846899, 1077.924498510074, 6154.907886368461, 0, 22.105744590457757, -149.6841082202516]"
"[6572.601137356908, 1183.020948070106, 6238.641475894856, 0, 24.750517985226182, -144.64532870069056]"
"[6436.880597867607, 1297.8978070804774, 6330.201524085343, 0, 27.245251915386657, -139.75468722321253]"
"[6295.099350953486, 1406.4963606583406, 6420.226143963869, 0, 26.75158215322426, -142.549383135358]"
"[6166.151562867965, 1524.3551710661072, 6517.600518196096, 0, 29.13518526947571, -137.57255930417813]"
"[6050.262283593746, 1649.7401508654264, 6621.75560347774, 0, 31.384279952110024, -132.74620417092052]"
"[5925.807498599499, 1768.7342710155476, 6723.4974624234765, 0, 30.577894697786892, -136.28495379018432]"
"[5814.705047839377, 1895.0310928744916, 6831.688766248806, 0, 32.74877701202299, -131.3378678912487]"
"[5716.904114364497, 2026.9701425507308, 6945.824933093383, 0, 34.79771605063351, -126.54800330468542]"
"[5608.003390136827, 2152.8595232875405, 7056.696462713893, 0, 33.66648256991076, -130.86147412248104]"
"[5512.687383662681, 2284.447133497935, 7173.313613034667, 0, 35.66787194216819, -125.91784197503793]"
"[5430.695721620416, 2420.149492572407, 7295.224388182601, 0, 37.557252262859414, -121.14046332975344]"
"[5335.112803314222, 2550.5135750381164, 7412.991581114015, 0, 36.07444816506085, -126.24886187377008]"
"[5253.207542059934, 2685.2971961455905, 7535.9749281981785, 0, 37.94587038621108, -121.28619778950952]"
"[5157.250847703191, 2814.3004218198557, 7654.930720716917, 0, 36.49687644809186, -126.64304154401003]"
"[5075.334271838333, 2948.0616516635523, 7779.017819116705, 0, 38.34794338478702, -121.48367610057731]"
"[4978.396442098479, 3076.4437619453593, 7897.850015616295, 0, 36.45284353004738, -127.05545840942702]"
"[4895.873720252837, 3209.931581414802, 8021.8298624966665, 0, 38.308776409351196, -121.72452803477319]"
"[4797.984838297043, 3337.407661325277, 8140.857656898238, 0, 36.522539732175446, -127.52065858772372]"
"[4714.891646075944, 3470.3713831929067, 8265.019527348126, 0, 38.375261780117526, -122.00255278542244]"
"[4615.675050963344, 3597.174178515778, 8383.666559980926, 0, 36.38692288072264, -128.04133254747126]"
"[4531.643475601395, 3729.8767425280307, 8507.475783574175, 0, 38.246510366427316, -122.3433196143224]"
"[4430.680477482107, 3856.2108416857604, 8625.145526502292, 0, 36.03991534124157, -128.6309586993947]"
"[4345.29948355467, 3988.8943765408962, 8748.048599915079, 0, 37.91671443352481, -122.76101814209464]"
"[4242.137895894004, 4114.92259402351, 8864.128637946971, 0, 35.47869480675134, -129.30236486942465]"
"[4154.960436363841, 4247.7956580525115, 8985.556968271538, 0, 37.38311149135503, -123.26871217436614]"
"[4049.1289158121544, 4373.621512513544, 9099.432091133685, 0, 34.706696910040876, -130.06702975780024]"
"[3959.6845689719817, 4506.842052691796, 9218.813817092685, 0, 36.648813920601306, -123.87743402346143]"
"[3850.7131695203343, 4632.490909954278, 9329.888561162532, 0, 33.73645956788532, -130.93409607676813]"
"[3758.5268223591934, 4766.147164273283, 9446.669052163807, 0, 35.72549127715777, -124.59508328996492]"
"[3645.972363363867, 4891.551017126089, 9554.39726318553, 0, 32.59117741283251, -131.90911522085926]"
"[3550.5877849211647, 5025.644934308603, 9668.066096072813, 0, 34.634839835067005, -125.42525680728399]"
"[3434.0606906510866, 5150.636821868089, 9771.981755842115, 0, 31.303968868607857, -132.99271060674656]"
"[3335.0659992809783, 5285.075728234632, 9882.10092554251, 0, 33.40790027335529, -126.36624010629474]"
"[3211.4496638981195, 5407.80581785655, 9980.367535985268, 0, 29.428236942791532, -135.20612404929284]"
"[3069.120643380611, 5517.45681105927, 10068.225999483007, 0, 26.05873692741234, -142.38916301782493]"
"[2944.206807546916, 5641.264206129664, 10163.453424856143, 0, 28.433414094722608, -135.254879600008]"
"[2799.7794178730105, 5750.944394368273, 10247.780083866952, 0, 24.93774724948116, -142.7864529172855]"
"[2638.0081560891545, 5844.078439664943, 10319.586131436337, 0, 21.040651554713484, -150.07034599329324]"
"[2492.6264108333576, 5955.533883661319, 10399.847156535381, 0, 23.65979356132814, -142.52478699745603]"
"[2328.6225131976607, 6047.648579968288, 10467.800112943287, 0, 19.86254397357182, -150.6787491158909]"
"[2181.0242226707264, 6158.775912978964, 10544.386407353324, 0, 22.5153834099351, -143.02376561773292]"
"[2016.0563867445805, 6251.098981656426, 10609.67089325787, 0, 19.05177474001471, -150.76675429129756]"
"[1867.6258940680405, 6362.868889824635, 10683.670058603633, 0, 21.715359907119442, -143.01982238396508]"
"[1700.2187233812185, 6453.401633659599, 10745.140876853808, 0, 17.899847875809375, -151.59575645386013]"
"[1549.2669244214017, 6564.151700138396, 10815.482736125063, 0, 20.591899006395963, -143.7333095417797]"
"[1379.5098246976754, 6652.700749874435, 10873.289248597564, 0, 16.80004581044083, -152.4524606568]"
"[1226.0883704522598, 6762.235615607094, 10940.10220068135, 0, 19.515676548985365, -144.47515530382483]"
