x,y,z,roll,pitch,yaw
"[-4039.332344483592, -857.6976331924188, 10460.389003340042, 0, -2.5945334868225767, -0.4883993702632449]"
"[-3840.143983342362, -854.3594571033693, 10442.701341926802, 0, -5.0737704004727355, -0.9601238595854082]"
"[-3641.8899662312233, -849.4567800075976, 10416.791720999609, 0, -7.443479800962783, -1.4165940757063624]"
"[-3444.85839159132, -843.0617727440757, 10383.062468457938, 0, -9.709119237768062, -1.858982984485911]"
"[-3249.2952992698356, -835.2472809073432, 10341.904107958615, 0, -11.875854333830246, -2.288260636748646]"
"[-3055.4091204912506, -826.0861035831588, 10293.69391703726, 0, -13.948576845387304, -2.705229921111678]"
"[-2863.374758252208, -815.6504120877328, 10238.794918299065, 0, -15.931921353042474, -3.110555477968456]"
"[-2673.3373123569786, -804.0112859467404, 10177.555226102812, 0, -17.830280720149304, -3.504787337868974]"
"[-2485.4154670533712, -791.2383468461836, 10110.307682769091, 0, -19.64782043800136, -3.8883804418823407]"
"[-2299.7045615360043, -777.3994742595788, 10037.369728469212, 0, -21.38849196305794, -4.2617109100271255]"
"[-2116.279364803365, -762.5605889862634, 9959.043457733029, 0, -23.056045139160947, -4.625089711899844]"
"[-1935.1965767632566, -746.7854929902204, 9875.615823091162, 0, -24.65403978710872, -4.97877423787909]"
"[-1756.4970772959707, -730.1357557628176, 9787.35895287473, 0, -26.185856534801662, -5.322978153753615]"
"[-1580.2079443762536, -712.6706389926222, 9694.530555761467, 0, -27.654706953253484, -5.657879835227674]"
"[-1406.3442614563469, -694.4470526503723, 9597.374389398477, 0, -29.063643056894456, -5.98362961369866]"
"[-1234.910733224897, -675.519536720924, 9496.120774456307, 0, -30.415566220631543, -6.300356015428826]"
"[-1065.9031276579822, -655.9402637654757, 9390.987138872475, 0, -31.713235560949137, -6.608171138744818]"
"[-899.3095610271432, -635.7590583014529, 9282.178579911173, 0, -32.959275823828676, -6.907175285280659]"
"[-735.1116412682828, -615.0234296655861, 9169.88843407487, 0, -34.15618481834721, -7.197460939383135]"
"[-573.2854838757842, -593.7786155964168, 9054.298846919519, 0, -35.306340431409026, -7.479116173023274]"
"[-413.8026132901888, -572.0676342516649, 8935.581336505822, 0, -36.41200725611036, -7.7522275406995895]"
"[-256.6307616100646, -549.9313427773446, 8813.897345614641, 0, -37.47534286368118, -8.016882518963707]"
"[-101.73457538867424, -527.40850088105, 8689.398779008503, 0, -38.49840374675052, -8.273171537646194]"
"[50.92375972101681, -504.53583814164307, 8562.228522970598, 0, -39.48315095980676, -8.521189644069487]"
"[201.383967631372, -481.3481240204092, 8432.5209451295, 0, -40.431455481146344, -8.761037837085949]"
"[349.6871958003127, -457.87823973211493, 8300.402373209556, 0, -41.345103319304194, -8.99282410434571]"
"[495.8755873051298, -434.15725129474583, 8165.991551856554, 0, -42.225800385923385, -9.216664193525947]"
"[639.9919044905891, -410.21448320953226, 8029.4000770958, 0, -43.07517715624532, -9.432682146142309]"
"[782.0791983067775, -386.07759233289505, 7890.732808301749, 0, -43.89479313788549, -9.641010620861007]"
"[922.1805180229592, -361.7726415931965, 7750.088257808938, 0, -44.686141168313185, -9.841791031819596]"
"[1060.3386565144012, -337.3241732810982, 7607.558958485002, 0, -45.45065156149349, -10.035173526258221]"
"[1196.5959267733967, -312.75528170585415, 7463.231809727982, 0, -46.189696124505055, -10.221316824698286]"
"[1330.9939656970573, -288.08768506353033, 7317.188402449989, 0, -46.90459206565699, -10.400387945939908]"
"[1463.5735615559818, -263.34179640911236, 7169.505323674567, 0, -47.596605816748, -10.572561838258473]"
"[1594.374501852306, -238.5367936646448, 7020.25444141103, 0, -48.26695679371555, -10.738020937355106]"
"[1723.4354385349825, -213.6906886316046, 6869.503170480144, 0, -48.916821122110306, -10.89695467086096]"
"[1850.7937677558018, -188.82039500916423, 6717.314719955096, 0, -49.547335356732574, -11.049558928529473]"
"[1976.4855215221976, -163.9417954522545, 6563.748322852036, 0, -50.15960022855452, -11.196035516706683]"
"[2100.5452687317966, -139.06980773575825, 6408.859448657274, 0, -50.754684456953534, -11.336591615294962]"
"[2223.00602315725, -114.2184501251484, 6252.699999213898, 0, -51.33362867159975, -11.471439255285995]"
"[2343.8991559848287, -89.40090609091948, 6095.318488408967, 0, -51.89744949647904, -11.60079483512331]"
"[2463.2543104912766, -64.62958854594369, 5936.760206002062, 0, -52.44714385903515, -11.724878694782314]"
"[2581.099316362609, -39.916203833416105, 5777.067365814293, 0, -52.98369360101588, -11.843914767688492]"
"[2697.460101004522, -15.27181575081249, 5616.279238349755, 0, -53.508070485314626, -11.958130332653983]"
"[2812.360594950835, 9.293090034582796, 5454.432267742802, 0, -54.02124171629656, -12.067755891209009]"
"[2925.822628121378, 33.76854073640344, 5291.560172705777, 0, -54.52417612172161, -12.173025200477129]"
"[3037.865813182508, 58.145009815439025, 5127.6940308808225, 0, -55.017851185149745, -12.274175498727217]"
"[3148.50741157767, 82.41334827273315, 4962.862345658939, 0, -55.50326117252573, -12.371447970864539]"
"[3257.7621768594236, 106.56471300351132, 4797.091094095618, 0, -55.98142667111237, -12.465088515797632]"
"[3365.642168678451, 130.59049111498885, 4630.403753990664, 0, -56.45340596131337, -12.55534889897318]"
"[3472.156529039359, 154.48221880687177, 4462.821307461191, 0, -56.92030878446941, -12.642488404734838]"
"[3577.311210026865, 178.23149300767415, 4294.362217349227, 0, -57.38331327099219, -12.726776149828511]"
"[3681.1086388545514, 201.829873412331, 4125.042371462696, 0, -57.84368708184276, -12.808494289969442]"
"[3783.5473013590467, 225.26877181801387, 3954.8749877905652, 0, -58.30281423734647, -12.887942460315795]"
"[3884.6212182842073, 248.53932461876798, 3783.870471213508, 0, -58.76222973292834, -12.96544396273233]"
"[3984.3192788081396, 271.63224286674824, 3612.036208464316, 0, -59.22366499041092, -13.04135449183754]"
"[4082.62438102917, 294.53763224626107, 3439.3762825559406, 0, -59.68910866679644, -13.116074658862713]"
"[4179.5123066478345, 317.24477235091086, 3265.891079562775, 0, -60.16088968912372, -13.190068382197403]"
"[4274.950221855512, 339.74184038881214, 3091.576747763837, 0, -60.64179323167697, -13.263890677059342]"
"[4368.894639499896, 362.0155583035863, 2916.42444865329, 0, -61.13522687137531, -13.338231152969806]"
"[4461.288582192532, 384.05073368902845, 2740.4193055482015, 0, -61.64546562708277, -13.413985105734271]"
"[4552.057519292976, 405.82965383132995, 2563.538897658885, 0, -62.17802566322936, -13.492376104229873]"
"[4641.103344314436, 427.33128246164296, 2385.7510437079145, 0, -62.74025717566696, -13.575182164597882]"
"[4728.295060654421, 448.5302210970303, 2207.010422688459, 0, -63.34233059899134, -13.66519139148808]"
"[4813.453579393909, 469.39553196452346, 2027.253182254314, 0, -63.99897477921879, -13.767236108936544]"
"[4896.3250671332125, 489.890308918178, 1846.3878162012898, 0, -64.73277047713987, -13.890981270872652]"
"[4976.529076552255, 509.9779000744445, 1664.2784931158176, 0, -65.5809993496935, -14.060841431663226]"
"[5053.434567818163, 529.6915539166805, 1480.7112921638557, 0, -66.6117431873061, -14.377407883140421]"
"[5114.796637301291, 573.0864994577713, 1295.3695129282137, 0, -67.9274691017388, -35.26775726935262]"
"[5148.338245647821, 638.6289126981394, 1109.4148072169658, 0, -68.39953971849286, -62.89871077975613]"
"[5152.638020519679, 717.2122068592101, 925.5502434346915, 0, -66.8272826107617, -86.86811883004911]"
"[5127.221758168724, 807.196979644956, 748.7544451961443, 0, -62.126136311807066, -105.77237017614802]"
