x,y,z,roll,pitch,yaw
"[-3657.451574325587, 627.216076447536, 10218.764687338198, 0, -2.7606174259753145, 0.5486938256843981]"
"[-3458.373249034357, 623.4670027977995, 10199.956049800938, 0, -5.396251953708224, 1.0788754056446608]"
"[-3260.354187695346, 617.9627420058368, 10172.421445036187, 0, -7.913216453751634, 1.5922190733434478]"
"[-3063.719002557752, 610.7865120434191, 10136.600980362613, 0, -10.317477055159733, 2.0900902905449574]"
"[-2868.7436891417265, 602.0227480595947, 10092.922340283527, 0, -12.614675437896846, 2.573602451251906]"
"[-2675.6608190470834, 591.7561557893713, 10041.798937040276, 0, -14.810149326619717, 3.0436619471732262]"
"[-2484.664305814726, 580.0709479083407, 9983.628602247882, 0, -16.90895137507383, 3.5010043934012853]"
"[-2295.913757059205, 567.0502333005436, 9918.792722246202, 0, -18.915866606232314, 3.9462241119244204]"
"[-2109.5384316592463, 552.7755338617019, 9847.655734412936, 0, -20.835428552641616, 4.379798409095253]"
"[-1925.6408243612204, 537.3264074143891, 9770.564914453125, 0, -22.671934223700447, 4.802107783930221]"
"[-1744.299902199619, 520.780158675535, 9687.850395762318, 0, -24.42945801134795, 5.2134529165662205]"
"[-1565.5740180505115, 503.21162307875795, 9599.825371524295, 0, -26.111864632500858, 5.614069076702745]"
"[-1389.5035267097594, 484.6930106879037, 9506.786438414852, 0, -27.72282119524419, 6.004138437675553]"
"[-1216.1131283630689, 465.2937995055753, 9409.014047799305, 0, -29.26580846598082, 6.383800667347292]"
"[-1045.4139633728225, 445.08066923383126, 9306.773036281176, 0, -30.744131406258127, 6.753162081418588]"
"[-877.4054810879254, 424.11746802846756, 9200.313212518648, 0, -32.1609290406268, 7.112303580418966]"
"[-712.0771039949906, 402.46520604197315, 9089.86998149617, 0, -33.51918371048758, 7.4612875430767005]"
"[-549.4097070528402, 380.18207060662235, 8975.664991030626, 0, -34.82172976331225, 7.800163812048086]"
"[-389.376930547365, 357.3234587969647, 8857.906788301118, 0, -36.07126172177076, 8.128974880224355]"
"[-231.94634331372967, 333.94202385500614, 8736.79147670375, 0, -37.2703419730617, 8.447760364890609]"
"[-77.08047172844823, 310.08773258308213, 8612.503365421755, 0, -38.42140801504557, 8.756560841281972]"
"[75.2622915041135, 285.8079313273045, 8485.215605830947, 0, -39.526779292552256, 9.055421095350155]"
"[225.1268860443598, 261.14741860447145, 8355.090810286305, 0, -40.58866365441571, 9.344392846883776]"
"[372.56087857331346, 236.14852278120412, 8222.281650005134, 0, -41.609163459333885, 9.62353698779266]"
"[517.6138430153433, 210.8511835076245, 8086.931429716224, 0, -42.59028135651721, 9.89292537580134]"
"[660.3368169596238, 185.29303584924952, 7949.174637517897, 0, -43.53392576524286, 10.152642220552083]"
"[800.7818258509145, 159.5094962586275, 7809.137469010018, 0, -44.441916075846464, 10.402785096837219]"
"[939.0014673729185, 133.53384968999745, 7666.938325261294, 0, -45.31598759333656, 10.643465618082663]"
"[1075.048549218502, 107.39733729222823, 7522.688284564654, 0, -46.15779624369439, 10.874809802065762]"
"[1208.9757741354347, 81.12924422286527, 7376.491548238057, 0, -46.96892306201099, 11.096958159995681]"
"[1340.835466759316, 54.756987213829554, 7228.445860960835, 0, -47.75087848091029, 11.310065539377767]"
"[1470.679337302335, 28.306201591027666, 7078.642906309251, 0, -48.50510643721031, 11.514300750421736]"
"[1598.5582776626384, 1.8008275090912278, 6927.1686782798515, 0, -49.23298831449047, 11.709846005062639]"
"[1724.5221859593207, -24.73680478859516, 6774.103829674244, 0, -49.93584673917349, 11.896896196891737]"
"[1848.619815886941, -51.28589083319182, 6619.523998271359, 0, -50.614949247915796, 12.075658049410823]"
"[1970.8986476251666, -77.82706903018581, 6463.500111739039, 0, -51.27151184455882, 12.246349159013654]"
"[2091.404777337256, -104.34233907747968, 6306.098672240754, 0, -51.90670246566577, 12.409196957962276]"
"[2210.1828225487084, -130.81498175498263, 6147.382021679399, 0, -52.521644374807934, 12.56443762137625]"
"[2327.2758409169815, -157.22948011174364, 5987.40858849136, 0, -53.11741950734323, 12.712314940911636]"
