x,y,z,roll,pitch,yaw
"[-5656.664424473626, 441.1299382929786, 10635.598971009773, 0, -2.4285173241653992, 0.39316060454064844]"
"[-5457.368141734944, 438.4464740763541, 10619.052348806394, 0, -4.745682472692523, 0.7714237385012699]"
"[-5258.879725934148, 434.5108267527372, 10594.827166185112, 0, -6.95708666656998, 1.1359173574535275]"
"[-5061.445902403165, 429.3836560460736, 10563.305785401886, 0, -9.068019564900586, 1.4875831614997226]"
"[-4865.276078242811, 423.1255136582546, 10524.857953957839, 0, -11.083487778556158, 1.8272105969620525]"
"[-4670.5464091827735, 415.7963359795379, 10479.83974494946, 0, -13.008231994715718, 2.1554641762818285]"
"[-4477.403509704901, 407.4550415970781, 10428.592860270432, 0, -14.846742847086569, 2.47290565019523]"
"[-4285.967824413309, 398.159216202927, 10371.44422925288, 0, -16.603275650421793, 2.7800121649834306]"
"[-4096.336681020756, 387.9648702162144, 10308.705845742175, 0, -18.2818641039856, 3.0771912507889594]"
"[-3908.5870465840426, 376.9262567350284, 10240.67479561583, 0, -19.88633305655246, 3.3647932795234956]"
"[-3722.778009048921, 365.09573938573027, 10167.633434528296, 0, -21.420310415080245, 3.6431218791890445]"
"[-3538.953005983021, 352.52370129380716, 10089.849682330057, 0, -22.887238270136297, 3.912442679428532]"
"[-3357.1418217599576, 339.258487804957, 10007.577406304032, 0, -24.290383303278976, 4.17299067970857]"
"[-3177.3623735456554, 325.3463767751295, 9921.056870207363, 0, -25.632846534737272, 4.424976468938343]"
"[-2999.622305333679, 310.8315712553262, 9830.5152302138, 0, -26.917572463743138, 4.6685914780273885]"
"[-2823.9204080595646, 295.75621024807106, 9736.167062320737, 0, -28.147357648633943, 4.904012410922028]"
"[-2650.247882554175, 280.1603939306924, 9638.214908704933, 0, -29.324858769252003, 5.131404972161866]"
"[-2478.5894608168096, 264.0822203456875, 9536.849832959846, 0, -30.45260021013623, 5.350926987857125]"
"[-2308.9243998316706, 247.55783106743755, 9432.251976194566, 0, -31.532981199452404, 5.562731000644627]"
"[-2141.227360938318, 230.62146378194177, 9324.591107678785, 0, -32.5682825354795, 5.7669664064702815]"
"[-1975.4691866127064, 213.30551007450035, 9214.027165132213, 0, -33.56067292970514, 5.963781191092437]"
"[-1811.6175854293886, 195.64057702005616, 9100.710780924786, 0, -34.51221499313703, 6.153323316339949]"
"[-1649.6377349625145, 177.65555142131694, 8984.783791414398, 0, -35.42487089026946, 6.33574179988646]"
"[-1489.4928114452327, 159.3776657485966, 8866.379727434403, 0, -36.300507683220935, 6.5111875272329325]"
"[-1331.1444541436401, 140.83256500916286, 8745.624284582118, 0, -37.14090238685127, 6.679813830429689]"
"[-1174.553171610597, 122.0443739183931, 8622.635772475525, 0, -37.94774675415063, 6.841776864592366]"
"[-1019.6786962634798, 103.03576386500426, 8497.52554255889, 0, -38.722651809847584, 6.997235810302725]"
"[-866.480293074553, 83.82801926208802, 8370.398394366097, 0, -39.46715214899116, 7.146352927406028]"
"[-714.9170275689764, 64.44110295807495, 8241.352960407714, 0, -40.18271001620906, 7.289293483425438]"
"[-564.9479977891815, 44.89372044995979, 8110.482070046303, 0, -40.870719180419016, 7.4262255777395785]"
"[-416.5325344011237, 25.203382697577382, 7977.873092874676, 0, -41.53250861896328, 7.557319880760677]"
"[-269.6303726834675, 5.386467384465689, 7843.608262222147, 0, -42.16934602444113, 7.682749305571954]"
"[-124.20179975101328, -14.541721490398597, 7707.764979491651, 0, -42.782441146926296, 7.802688627809555]"
"[19.79221998523721, -34.56689577352488, 7570.416100081855, 0, -43.37294898377328, 7.917314067991562]"
"[162.38993843064327, -54.67572712721757, 7431.630201678042, 0, -43.94197282883911, 8.026802848995478]"
"[303.6287340791106, -74.85579284355902, 7291.471835707777, 0, -44.49056719267732, 8.131332739962605]"
"[443.5450367786931, -95.09552351746618, 7150.001762755486, 0, -45.019740605105625, 8.231081596562245]"
"[582.1742650429761, -115.38415257818015, 7007.277172716887, 0, -45.530458311516064, 8.326226906282798]"
"[719.5507741533515, -135.71166766477347, 6863.351890451918, 0, -46.023644874399615, 8.416945346233677]"
"[855.707813466295, -156.06876381925974, 6718.276567665131, 0, -46.500186691814754, 8.503412359845573]"
"[990.6774914867951, -176.44679846024428, 6572.0988617068915, 0, -46.96093444496454, 8.585801757851652]"
"[1124.490747395619, -196.8377480903931, 6424.863601948027, 0, -47.406705487690964, 8.664285348022881]"
"[1257.1773278252608, -217.2341666819956, 6276.612944335576, 0, -47.838286191589845, 8.73903259732193]"
"[1388.7657677679888, -237.6291456762442, 6127.386514688334, 0, -48.256434261647584, 8.810210329436458]"
"[1519.2833745697976, -258.01627552325795, 5977.221541238033, 0, -48.66188103887209, 8.87798246005936]"
"[1648.7562140162281, -278.389608681029, 5826.152976865026, 0, -49.055333808424884, 8.942509771806826]"
"[1777.20909754944, -298.74362398204505, 5674.213611415748, 0, -49.437478134379006, 9.003949730312312]"
"[1904.6655696694595, -319.0731922659601, 5521.43417442206, 0, -49.80898024558349, 9.06245634281574]"
"[2031.1478945643084, -339.3735431649128, 5367.843428468493, 0, -50.17048950141901, 9.118180060496087]"
"[2156.6770409809324, -359.6402329143833, 5213.468253370575, 0, -50.52264097175631, 9.171267725891155]"
"[2281.2726642874504, -379.86911304615353, 5058.333721233224, 0, -50.86605817255356, 9.221862567037673]"
"[2404.9530845815702, -400.05629980012253, 4902.463162349161, 0, -51.20135600775655, 9.270104240486736]"
"[2527.7352595622274, -420.19814406727886, 4745.878221768859, 0, -51.529143980190135, 9.316128926158983]"
"[2649.6347506907705, -440.2912016455278, 4588.59890621923, 0, -51.85002974991115, 9.360069478180375]"
"[2770.6656809093784, -460.332203551269, 4430.643620859631, 0, -52.16462313937436, 9.402055637497744]"
"[2890.840681837031, -480.31802607983315, 4272.029195128881, 0, -52.473540712645004, 9.442214314380877]"
"[3010.1708278981296, -500.24566024326197, 4112.7708966396485, 0, -52.77741109349735, 9.480669952121195]"
"[3128.6655542145327, -520.1121801290816, 3952.8824316935275, 0, -53.07688123852623, 9.517544987702934]"
"[3246.332554249234, -539.9147096110331, 3792.375930488903, 0, -53.372623952198076, 9.552960431505072]"
"[3363.1776520434387, -559.6503866912211, 3631.261914426832, 0, -53.665347029815116, 9.587036597040806]"
"[3479.2046423119227, -579.3163245467719, 3469.5492420183323, 0, -53.95580455496353, 9.619894024682534]"
"[3594.415089464686, -598.9095680690396, 3307.245028656086, 0, -54.24481108081731, 9.651654662368399]"
"[3708.8080735162607, -618.4270442836051, 3144.3545337768883, 0, -54.533259722393126, 9.682443394885299]"
"[3822.3798663753414, -637.865504469153, 2980.8810064631703, 0, -54.82214563252375, 9.712390057228975]"
