x,y,z,roll,pitch,yaw
"[3944.0116156695876, -780.2860714929831, 5285.104567332479, 0, 1.8964969118958312, -179.3904048977442]"
"[3744.485670519104, -776.0558069977034, 5298.200447375689, 0, 3.754379393159461, -178.78542114003432]"
"[3545.532105760875, -769.7445629008238, 5317.633596064017, 0, 5.5759845780422195, -178.18306131452894]"
"[3350.2095430027366, -739.7706272937224, 5348.466365349543, 0, 8.868305318440049, -171.27552832629726]"
"[3155.9773290979238, -709.1747403669341, 5385.04147689822, 0, 10.53729791876433, -171.04819980174418]"
"[2962.99053374139, -677.9478316390424, 5427.243099963162, 0, 12.181436912180322, -170.8087173042043]"
"[2771.398810216794, -646.0792012328031, 5474.961040749676, 0, 13.803318492291195, -170.5561039562155]"
"[2587.4243945935295, -592.2713944221871, 5532.0411101461805, 0, 16.5827807294794, -163.69715318039178]"
"[2404.846104368653, -539.314239502205, 5594.175703420312, 0, 18.099791239575648, -163.82510530839346]"
"[2223.803502585533, -487.1632100395668, 5661.286406483129, 0, 19.606200431922073, -163.9304549961112]"
"[2044.4363302282666, -435.774173651418, 5733.304351605551, 0, 21.105706481887697, -164.01289140998546]"
"[1875.433380037374, -364.2489711138779, 5812.816289254803, 0, 23.4257111829037, -157.06101177772834]"
"[1707.7265930005833, -294.9905633561573, 5896.9453956131965, 0, 24.87534931627593, -157.56068673871744]"
"[1541.4915404148333, -227.94723951671895, 5985.66461574262, 0, 26.33355262392221, -158.0355640483505]"
"[1387.4643144727122, -142.67524322643516, 6080.555607502874, 0, 28.32386838291325, -151.03036768792276]"
"[1234.2243258888202, -61.15668700583933, 6179.914708195856, 0, 29.788217711210685, -151.98851398707166]"
"[1082.014772352316, 16.596495910499158, 6283.773720123549, 0, 31.28497736304849, -152.94069858560826]"
"[943.2422647030845, 110.94181432489908, 6392.590777674419, 0, 32.96217753990259, -145.78994106296045]"
"[804.4774219218474, 199.69551958880106, 6506.0240100617, 0, 34.55284907593538, -147.39710305973085]"
"[666.0174599501701, 282.53330045945825, 6624.20497718935, 0, 36.22124440456455, -149.10877453356454]"
"[541.700409266194, 380.8371839533305, 6746.195212041411, 0, 37.58597262982029, -141.66476540983433]"
"[415.6065646979879, 469.79195757561496, 6873.424888657431, 0, 39.505210024691614, -144.79837648692663]"
"[287.25163477828664, 546.7416384634244, 7006.104045183892, 0, 41.55937159951733, -149.05701707619033]"
"[172.97920294900183, 639.6119073165745, 7141.444078015885, 0, 42.58631728222444, -140.8989182001066]"
