x,y,z,roll,pitch,yaw
"[-3668.791841494763, 719.6200596109724, 10582.540134582416, 0, -2.994632392274607, 0.6633077699594151]"
"[-3469.887713086093, 715.0797585285909, 10562.130985455895, 0, -5.856985820376153, 1.3076396337358265]"
"[-3272.2459602169993, 708.4019563188194, 10532.245462531253, 0, -8.59375745530025, 1.9351396288790967]"
"[-3076.25646788441, 699.6819223832667, 10493.35999090782, 0, -11.211273396195264, 2.54754399596694]"
"[-2882.252342700789, 689.0179478257445, 10445.93975199684, 0, -13.715513436765502, 3.1462551478335365]"
"[-2690.515805690162, 676.5100216077445, 10390.436129079977, 0, -16.112133724051063, 3.7323996133168817]"
"[-2501.2836328768008, 662.2587512604294, 10327.284834035283, 0, -18.40648754491213, 4.306874094347407]"
"[-2314.75214877431, 646.3644884695136, 10256.90459640528, 0, -20.60364444436756, 4.870382600983187]"
"[-2131.0817865459853, 628.9266258874441, 10179.69631325195, 0, -22.70840785338552, 5.42346681607758]"
"[-1950.4012345279757, 610.0430366761694, 10096.042573461267, 0, -24.725331381077467, 5.966531269356965]"
"[-1772.811192615768, 589.8096326849914, 10006.30748346549, 0, -26.658733906898735, 6.499864492325773]"
"[-1598.3877642160883, 568.3200209336815, 9910.836732907637, 0, -28.512713591901793, 7.023657029820399]"
"[-1427.1855104612002, 545.6652412926927, 9809.957848751113, 0, -30.291160913895098, 7.5380169673623865]"
"[-1259.2401934872328, 521.933571006098, 9703.980594908971, 0, -31.997770819175443, 8.04298347282232]"
"[-1094.571235040862, 497.21038405335526, 9593.197481795612, 0, -33.63605407302628, 8.53853873059595]"
"[-933.1839156927831, 471.5780553482974, 9477.88435644209, 0, -35.20934788215992, 9.024618555600773]"
"[-775.0713386513046, 445.11590147541153, 9358.30104910486, 0, -36.72082585451948, 9.501121905247873]"
"[-620.2161806993828, 417.9001511056703, 9234.692056764105, 0, -38.173507355173875, 9.967919454666035]"
"[-468.59225121002476, 390.00393945263875, 9107.287247664857, 0, -39.57026631129147, 10.424861359918767]"
"[-320.1658785927618, 361.49732215539314, 8976.302574202846, 0, -40.91383951424684, 10.871784302894145]"
"[-174.89714193522826, 332.4473048350367, 8841.940784085227, 0, -42.206834462701146, 11.308517887849913]"
"[-32.740964062709764, 302.917885289876, 8704.392121881618, 0, -43.451736786921465, 11.734890441684753]"
"[106.35191923156191, 272.97010589122, 8563.835014889564, 0, -44.650917291604394, 12.150734256687603]"
"[242.4341004160134, 242.6621142352336, 8420.436738728857, 0, -45.806638651995264, 12.555890304873161]"
"[375.5607398280897, 212.04923051199322, 8274.354059300409, 0, -46.92106179611204, 12.950212446327981]"
"[505.78889276325083, 181.18402038453044, 8125.7338487404595, 0, -47.996252004369794, 13.333571149700338]"
"[633.1769142326888, 150.11637244015733, 7974.7136738057625, 0, -49.03418475684887, 13.705856740611615]"
"[757.7839325580164, 118.89357949417908, 7821.422355771361, 0, -50.03675135786213, 14.066982192974434]"
"[879.6693838527403, 87.56042320133974, 7665.980501435375, 0, -51.005764367373395, 14.416885478666277]"
"[998.8926002257856, 56.15926157100063, 7508.5010052273565, 0, -51.94296286923769, 14.755531492473699]"
"[1115.5124452357513, 24.730119095125147, 7349.08952272662, 0, -52.85001760723038, 15.082913571484626]"
"[1229.5869907301656, -6.689220710190369, 7187.84491613018, 0, -53.72853602148947, 15.399054631000265]"
