x,y,z,roll,pitch,yaw
"[6730.810898642864, -402.0513244429629, 4799.804621091687, 0, 1.610325955096591, -179.6590591130983]"
"[6531.131922546349, -399.70009438305135, 4810.885154574006, 0, 3.1759651790212966, -179.3253704718303]"
"[6331.834463837544, -396.21614761339583, 4827.267616755192, 0, 4.69849391822691, -178.9985064663724]"
"[6133.049451795843, -391.62907904719157, 4848.796151065497, 0, 6.179443666407603, -178.67810438698396]"
"[5937.621524478004, -365.34028450595605, 4882.21507543212, 0, 9.618936983909606, -172.3386126935803]"
"[5742.963607723655, -339.3254725852192, 4920.050574709723, 0, 10.904787728015132, -172.3878830329065]"
"[5549.152972485943, -313.57397196412444, 4962.172990173659, 0, 12.158223941500427, -172.43147597278332]"
"[5356.2597424855585, -288.076949668501, 5008.455856053758, 0, 13.380353534747085, -172.4701779332236]"
"[5164.347409634283, -262.82751657817863, 5058.776057048971, 0, 14.57227165339596, -172.50478496088303]"
"[4979.235928406344, -216.78660897787395, 5118.892397131669, 0, 17.49254473950073, -166.03280768899208]"
"[4794.864154686321, -172.40590348107867, 5182.432951385934, 0, 18.52405497785929, -166.46563932041911]"
"[4611.28879031473, -129.6392875400363, 5249.29925199236, 0, 19.53189212450248, -166.8859991748402]"
"[4428.560596328197, -88.44609776234213, 5319.395815662477, 0, 20.516849278629625, -167.29593798110352]"
"[4254.907145135852, -27.57272731766107, 5397.747022798632, 0, 23.063809279980905, -160.68213378158384]"
"[4081.483590265003, 30.3321800052719, 5478.810530765411, 0, 23.911027348934738, -161.53619723504886]"
"[3908.365187429778, 85.32889862136643, 5562.508676152528, 0, 24.739337387382268, -162.37584876972343]"
"[3735.618575078207, 137.4663627677088, 5648.765807761717, 0, 25.54917893352693, -163.20541474750692]"
"[3573.5022248733408, 208.40987638666002, 5741.9608015738895, 0, 27.773338636843658, -156.3653984524791]"
"[3410.799762522271, 275.07490167189354, 5837.2691598045185, 0, 28.459783448049343, -157.71933064309385]"
