x,y,z,roll,pitch,yaw
"[4209.0458772494, -642.5203358905796, 5207.399589135146, 0, 2.0388598212501146, -179.70070303840657]"
"[4009.5563296815712, -640.4288306348762, 5221.525664915357, 0, 4.0501948895568916, -179.39931673118085]"
"[3810.451024647885, -637.4095214854614, 5240.179385179772, 0, 5.351675492850642, -179.13121143281134]"
"[3611.853695112279, -634.9957611377932, 5263.701172150792, 0, 6.754127417791835, -179.30365895773812]"
"[3413.8703105663876, -633.1679197063183, 5291.971977577152, 0, 8.126205534296638, -179.47104336791418]"
"[3217.0360185395757, -629.9798516043229, 5327.272086699942, 0, 10.16599242517081, -179.07207796558288]"
"[3021.599772979583, -625.3915037873946, 5369.505023913983, 0, 12.19061455110753, -178.65508734772038]"
"[2827.808877334502, -619.3494451802618, 5418.5823332622485, 0, 14.2046785826443, -178.21419706688488]"
"[2635.9122841527637, -611.7831215906346, 5474.425401521249, 0, 16.213379417054714, -177.74204454379284]"
"[2446.1646761714796, -602.5996139107893, 5536.967454989896, 0, 18.222639930781842, -177.229129939985]"
"[2258.8316741001527, -591.676050780948, 5606.155763998663, 0, 20.239281768583616, -176.66280824598246]"
"[2074.1967251069227, -578.848203680901, 5681.954061796471, 0, 22.27122714993232, -176.0256586063306]"
"[1892.570610803158, -563.8925810967567, 5764.345104732196, 0, 24.32771764484009, -175.29271869105895]"
"[1711.981276677054, -550.63218407798, 5849.266564156742, 0, 25.12580913459666, -175.8003959452974]"
"[1532.486406743401, -539.0035183486794, 5936.710064777755, 0, 25.926481204864068, -176.29324416986637]"
"[1354.1459629487722, -528.9463827803476, 6026.674169460095, 0, 26.732169502860813, -176.77234318403086]"
"[1177.0236345051123, -520.4040476134621, 6119.165840850512, 0, 27.54585490401712, -177.23885289317514]"
"[1005.1062969272255, -502.2633064839695, 6219.740900141589, 0, 30.190411104283655, -173.97643193306723]"
"[834.0924087358778, -483.28363585932505, 6321.69197737306, 0, 30.647537511859383, -173.6670470626371]"
"[664.2181090462179, -466.75342541401426, 6425.948749083972, 0, 31.418409653645536, -174.44213289389427]"
"[495.603963388891, -452.63337123748073, 6532.57845392414, 0, 32.21843580194402, -175.21311636974465]"
"[334.4419797662257, -411.0785535059496, 6643.4838738012, 0, 33.67814873830537, -165.54149653493485]"
"[174.12414476831384, -369.83064738479396, 6755.71934957514, 0, 34.13726050128928, -165.5714097553946]"
"[14.41412481044921, -333.92026425388804, 6870.624327310876, 0, 35.066366646355185, -167.3279386801456]"
"[-144.3704046614405, -303.6709419035662, 6988.405699767376, 0, 36.07947414914683, -169.21408295671097]"
"[-301.8359734509861, -279.705730059087, 7109.361324965355, 0, 37.21287767968415, -171.34636996759275]"
"[-457.4521758148645, -263.30239491732834, 7233.91865376648, 0, 38.51991677354657, -173.9827343873802]"
"[-610.4326144146461, -257.50597439207, 7362.617476274352, 0, 40.05286287644253, -177.8301040253586]"
"[-760.9051578479364, -242.60119847709498, 7493.521491979146, 0, 40.883269778599136, -174.3431265777918]"
"[-907.4285884320559, -211.84114356951076, 7626.128819498945, 0, 41.53187730586697, -168.14391574855037]"
"[-1049.239369275725, -157.48781054368217, 7756.264969839625, 0, 40.592947317064784, -159.0291367494013]"
"[-1184.5365794918, -76.63131692227823, 7879.378301152685, 0, 37.99310610999137, -149.13656181077158]"
"[-1309.401498275607, 30.182533443690048, 7993.393885294107, 0, 34.75565957997527, -139.45515479081797]"
"[-1419.7710352303993, 160.55486058163302, 8097.420908845788, 0, 31.341315365471992, -130.25031108182498]"
"[-1513.338045277306, 311.1137494250698, 8190.03427516573, 0, 27.58518229094914, -121.85948543283189]"
"[-1587.8773311489576, 477.9442886805204, 8271.345197147219, 0, 23.988583742979316, -114.07492027332371]"
"[-1641.9854782718276, 657.228892074382, 8341.554451528928, 0, 20.551323131723745, -106.793829944058]"
"[-1671.7005474873235, 845.5063421420158, 8402.12355633945, 0, 17.62859232683925, -98.96878177830699]"
"[-1677.1479584357978, 1038.7863354546062, 8453.242729836715, 0, 14.808895957896185, -91.61439913762389]"
"[-1661.8901905707569, 1233.9776859062226, 8494.078219654406, 0, 11.781351945057358, -85.53037747497741]"
"[-1626.635231123441, 1428.4032355583645, 8524.994129423176, 0, 8.892412286610988, -79.72229587882804]"
"[-1569.7487795051832, 1618.8324262506364, 8547.369449634738, 0, 6.423504726054302, -73.36766375354073]"
"[-1495.2145612064244, 1803.9575644170368, 8560.535068551604, 0, 3.774401306879285, -68.06952843582248]"
"[-1404.347203787492, 1982.0706513599523, 8564.87691324774, 0, 1.2439446048549248, -62.97084133655011]"
"[-1308.80311815602, 2157.090655981484, 8580.347067840537, 0, 4.43630419517664, -61.36970593801841]"
"[-1209.1443866863412, 2328.53496020733, 8606.32759497857, 0, 7.463966043705226, -59.831023357681026]"
"[-1105.8991327724223, 2496.0246014507757, 8642.211262856761, 0, 10.335881561827133, -58.34916964851706]"
"[-999.5602197946246, 2659.270940313036, 8687.407152435, 0, 13.060479897278977, -56.91971792065334]"
"[-890.5848946983754, 2818.063615696705, 8741.344753092275, 0, 15.64570207852964, -55.539193629477666]"
"[-779.395129881247, 2972.2597290330746, 8803.476828800955, 0, 18.09903246522686, -54.204883947277715]"
"[-666.3784719577561, 3121.774182220877, 8873.281293699392, 0, 20.42752777479417, -52.914686715856384]"
"[-551.8892492055899, 3266.571084442184, 8950.262297724528, 0, 22.63784392371395, -51.66698885187232]"
"[-436.250023580081, 3406.656139174669, 9033.950689615695, 0, 24.736260893898365, -50.460567037220564]"
"[-319.7532000153338, 3542.0699228266176, 9123.90399581612, 0, 26.728705809666447, -49.294505564738884]"
"[-202.6627267917019, 3672.881969224397, 9219.706029184368, 0, 28.620774388968353, -48.16812763317368]"
"[-85.21583721244838, 3799.185578726512, 9320.966220547489, 0, 30.41775091334984, -47.08093739214541]"
"[32.37520436580269, 3921.0932763109604, 9427.318748539074, 0, 32.12462684444742, -46.03257075675637]"
"[168.71372446928672, 4035.921181105647, 9518.018033081204, 0, 26.968233081152686, -40.10496913175042]"
"[303.7707451130176, 4147.352496346483, 9614.675485760943, 0, 28.90031938708989, -39.52497199455348]"
"[437.433805083719, 4255.453191098772, 9716.893029232411, 0, 30.73630924261364, -38.964380201104284]"
"[588.4222380971245, 4354.36617732592, 9803.024987597377, 0, 25.50943947549752, -33.22893118699898]"
"[753.9095707269364, 4442.0913755499005, 9873.155097647435, 0, 20.52711082946123, -27.928160780834002]"
"[930.5365101654829, 4517.214371477316, 9929.364169401571, 0, 16.322604887253, -23.041026987120574]"
"[1116.4442007705861, 4578.637661061183, 9970.174830638232, 0, 11.774086111768598, -18.283385207649616]"
"[1308.2845355445638, 4628.1012923200915, 9997.572552012298, 0, 7.8736271508457225, -14.458098216431475]"
"[1504.4740329086233, 4664.014128126862, 10012.40324142155, 0, 4.25258294475035, -10.373249540228711]"
"[1703.0018212495904, 4688.11364066206, 10014.83855495577, 0, 0.6976831780081771, -6.92133483322544]"
