x,y,z,roll,pitch,yaw
"[8057.1043716280665, -419.7950280277747, 5705.199262720564, 0, 1.2736175376221506, -179.8790092664504]"
"[7857.298727808151, -418.958138160609, 5713.974472863866, 0, 2.514719819423002, -179.76001690450863]"
"[7657.656060947693, -417.6037839497607, 5725.847606128326, 0, 3.4034032203706532, -179.61131760507618]"
"[7458.232366355901, -416.822615813768, 5740.9994974856145, 0, 4.3448601282548, -179.77556624624057]"
"[7259.073152885828, -416.59247104017544, 5759.317650322758, 0, 5.2551292005733234, -179.93379006622612]"
"[7060.32644605203, -415.84764338472326, 5781.6602498690145, 0, 6.414071813947517, -179.78527804552934]"
"[6862.059237130108, -414.58972450780317, 5807.90013375614, 0, 7.538907665855782, -179.63648817187908]"
"[6664.331382966584, -412.81795443723394, 5837.909407634477, 0, 8.629613741367864, -179.4866063211816]"
"[6467.1957935542405, -410.529038707606, 5871.559374229269, 0, 9.686076214429425, -179.33477603660026]"
"[6270.698589209533, -407.71692848148456, 5908.720384990421, 0, 10.708072399254274, -179.18008477754447]"
"[6074.879220842625, -404.37255366586544, 5949.261600185303, 0, 11.695247774256693, -179.0215475825699]"
"[5879.770545070082, -400.48349608746867, 5993.050638419054, 0, 12.647086560022139, -178.85808726417457]"
"[5685.398843514221, -396.03358570475325, 6039.953089654197, 0, 13.562873697907191, -178.6885099419561]"
"[5491.783772245774, -391.0023971001964, 6089.831855867284, 0, 14.441645140606793, -178.511474268118]"
"[5298.938222475833, -385.364615323554, 6142.546268987113, 0, 15.282121957877994, -178.32545203178032]"
"[5106.469771745285, -380.69203884904204, 6196.713256188475, 0, 15.713956439596764, -178.60929761131888]"
"[4914.373245308678, -376.936294492496, 6252.254402335436, 0, 16.12332315733966, -178.8799334797288]"
"[4722.6404033570525, -374.0502361885017, 6309.089145095646, 0, 16.509463825749947, -179.13762049643003]"
"[4531.6665678804475, -370.0515075938709, 6368.359747699137, 0, 17.23868769877329, -178.80048071766007]"
"[4341.0048340169615, -366.9541327957432, 6428.679806630881, 0, 17.553745909422698, -179.06928941384743]"
"[4150.6378430566565, -364.70972700230976, 6489.960891766131, 0, 17.84273767458428, -179.32452038544855]"
"[3960.933429479499, -360.8072505273651, 6553.182772050644, 0, 18.427800335425037, -178.82151450754458]"
"[3771.4475348587257, -357.8206795750088, 6617.105977021232, 0, 18.639705291269916, -179.09701065948792]"
"[3582.1512500153617, -355.69961167152826, 6681.62277805359, 0, 18.81926675559663, -179.35802673908583]"
"[3393.245146262035, -350.9516610272157, 6747.135684640129, 0, 19.121019045933515, -178.5602356606811]"
"[3204.3462089063687, -345.34032148279886, 6812.600975706596, 0, 19.106582307819316, -178.29849992632177]"
"[3015.4815265489583, -340.780195407642, 6878.246516364077, 0, 19.161239548783517, -178.6168656843271]"
"[2826.596903314973, -337.21738273689715, 6943.896386673382, 0, 19.16255265551333, -178.91939364185234]"
"[2637.5577467758094, -332.50306358440594, 7009.026813433, 0, 19.005088990857633, -178.57143556481964]"
"[2448.303764459007, -326.60615010921856, 7073.432997830911, 0, 18.78579099064201, -178.21531376959646]"
"[2258.7617382137096, -319.47898028162797, 7136.860308487091, 0, 18.48984385349755, -177.84657544469027]"
"[2068.84159708441, -311.0515386553337, 7198.983719702688, 0, 18.096421080525428, -177.45924634150566]"
"[1878.4307888607807, -301.2222871424119, 7259.375026414168, 0, 17.57515502894282, -177.04494093731395]"
"[1687.3862167588281, -289.84280642007644, 7317.448074283829, 0, 16.879823630836817, -176.59123120427498]"
"[1495.5232265747054, -276.69019446053255, 7372.362569603816, 0, 15.93653818716545, -176.07838905554573]"
"[1302.0448061599611, -243.20421291477342, 7410.37296125837, 0, 10.955816438887902, -170.1808914669315]"
"[1112.0944927121318, -184.72640659681642, 7432.7162955957265, 0, 6.414283642070923, -162.88857623045612]"
"[921.5593274084224, -125.56398523851728, 7446.721961653119, 0, 4.015614417082547, -162.75008777714808]"
"[741.2563920980725, -39.02581937295457, 7448.135244036847, 0, 0.404878948836134, -154.3608648742254]"
"[569.5828407134454, 62.39255346125131, 7432.56265893829, 0, -4.465737142449997, -149.42697993946615]"
"[415.2204403793004, 187.07713918205388, 7407.5425980528125, 0, -7.186548270411779, -141.07082507182986]"
"[280.96405051414473, 331.5147801559282, 7374.181098531994, 0, -9.602251803892253, -132.90780083343336]"
"[168.79265720317414, 492.00199829962185, 7333.420439371794, 0, -11.759454092182732, -124.95134876433863]"
"[79.94475027800479, 664.8127747442514, 7286.065555995096, 0, -13.696241688761035, -117.20923968329488]"
"[15.003934350266732, 846.3233663957362, 7232.805856925653, 0, -15.444123884458467, -109.68618133846263]"
"[-26.01120355320684, 1033.1039691042176, 7174.233125090647, 0, -17.029477142965565, -102.38500553336617]"
"[-43.55711562538558, 1221.9835857568903, 7110.85622565012, 0, -18.474616719113865, -95.30724209056622]"
"[-38.47825549079291, 1410.0928453254264, 7043.113243398743, 0, -19.798598853152342, -88.45341706092158]"
"[-11.925225116355048, 1594.888682625033, 6971.381555180275, 0, -21.017829137739167, -81.82322441003524]"
"[34.720318146234746, 1774.1642793173305, 6895.986238851218, 0, -22.14653044373031, -75.41563954122711]"
"[99.91299341583196, 1946.0472862159324, 6817.207136097455, 0, -23.197107873097856, -69.22900637859863]"
"[182.00275542881468, 2108.9890093138747, 6735.284820172395, 0, -24.18043717805897, -63.261112526784274]"
"[278.78096591034307, 2261.1755776383848, 6648.836995459437, 0, -25.60974469697663, -57.54697625899554]"
