x,y,z,roll,pitch,yaw
"[5777.963016460016, -348.3348567241581, 5671.498178303052, 0, 1.5883237702522015, -179.87400575078394]"
"[5578.266703134589, -347.45860273137856, 5682.480647204589, 0, 3.1478289129500396, -179.74859158631267]"
"[5378.808968345985, -346.0256191614304, 5697.12846585062, 0, 4.2000514811480265, -179.5883714502863]"
"[5179.6736927960055, -345.35826241523694, 5715.694474215565, 0, 5.326438393236739, -179.8079868986755]"
"[4980.92887965711, -345.4325266006468, 5738.06619152149, 0, 6.422466049975349, 179.97859051450087]"
"[4782.852803096758, -344.91212750670917, 5765.735616510827, 0, 7.952212766384183, -179.84946893305082]"
"[4585.573880109791, -343.7886082949439, 5798.595382938529, 0, 9.456504633856309, -179.67369949045064]"
"[4389.214316968066, -342.04933361116645, 5836.54135619479, 0, 10.937019928228658, -179.4925101117644]"
"[4193.890971007412, -339.67679512896075, 5879.473413959184, 0, 12.395597966418842, -179.30407829027374]"
"[3999.7163196043375, -336.6477234801697, 5927.296310958853, 0, 13.834282455148132, -179.1062739446655]"
"[3806.799576214001, -332.93193157357706, 5979.92066853378, 0, 15.255378948088152, -178.8965557470712]"
"[3615.2480119694847, -328.49077825985916, 6037.264145867502, 0, 16.661532424704895, -178.6718262430016]"
"[3425.16857041236, -323.2750832226049, 6099.252874057473, 0, 18.055834066734132, -178.4282237827768]"
"[3236.6699096913185, -317.22222715662775, 6165.823271681478, 0, 19.44197127372819, -178.1608146084911]"
"[3048.79257298602, -312.52271625871026, 6234.233950305829, 0, 20.00202734938138, -178.5671182689858]"
"[2861.549302995534, -309.1276350806389, 6304.436737052969, 0, 20.549344370818154, -178.96123097419385]"
"[2674.9505857615945, -306.99082319167604, 6376.383611631364, 0, 21.083883854187743, -179.34391321925793]"
"[2489.0047432834517, -306.0689734409696, 6450.0266279881835, 0, 21.60557879811879, -179.715951340233]"
"[2305.3106957577106, -302.6413935486915, 6529.050349741166, 0, 23.27337159061132, -178.93103191082884]"
"[2121.9817496599026, -298.28485221570367, 6608.872139186661, 0, 23.522486278088703, -178.63870672211723]"
"[1939.0130979977898, -292.9947238588473, 6689.4605195582535, 0, 23.762220264753864, -178.34388236247545]"
"[1756.3978680401967, -286.7590600823144, 6770.779608859607, 0, 23.991144732733982, -178.04431177756334]"
"[1574.1267833455995, -279.55690063790206, 6852.788026620177, 0, 24.207478781350552, -177.7372232085546]"
"[1392.1876647194902, -271.3558514987139, 6935.4372849748115, 0, 24.40892557812312, -177.41909462769004]"
"[1210.5646794070751, -262.108510359836, 7018.669357447312, 0, 24.5924113048026, -177.085300121084]"
"[1029.2371770077139, -251.74699610117634, 7102.412870007254, 0, 24.753648314720124, -176.72953012572637]"
"[848.1778057137426, -240.17418340862406, 7186.576841354945, 0, 24.886359294958407, -176.3427877232891]"
"[667.349279593599, -227.24880594237453, 7271.039725265995, 0, 24.980792932733074, -175.91152896530724]"
"[486.6983650946952, -212.75809662956468, 7355.628533239163, 0, 25.020597060851987, -175.41390291710098]"
"[306.1433515315755, -196.36191225902675, 7440.074090939429, 0, 24.975317190544985, -174.811207261798]"
