x,y,z,roll,pitch,yaw
"[-2092.058591144967, -30.648719957414688, 10002.824290215018, 0, -3.4158353190474258, -0.20227877942088315]"
"[-1893.4226121010374, -29.259599621461884, 9979.547302137695, 0, -6.68351273377954, -0.4006798537387273]"
"[-1696.3579961223509, -27.209679741151582, 9945.468937187818, 0, -9.810601349386992, -0.5959848286064117]"
"[-1501.3498865980928, -24.524683308277538, 9901.144812673841, 0, -12.80423780210002, -0.788835109108933]"
"[-1308.8124710307616, -21.2319731004071, 9847.12165406441, 0, -15.671157326171556, -0.9797576675075045]"
"[-1119.0963109027944, -17.36006474756487, 9783.93315105946, 0, -18.417721936698303, -1.169184605065124]"
"[-932.4951602491683, -12.938228841269733, 9712.09682360628, 0, -21.049946076775985, -1.357468204954011]"
"[-749.2522602121712, -7.996167831215961, 9632.11172737577, 0, -23.57352002846684, -1.5448926697230614]"
"[-569.5661124101447, -2.5637555215834293, 9544.456851957648, 0, -25.993831345711346, -1.7316833973580665]"
"[-393.59574508263603, 3.329171248937419, 9449.590086245418, 0, -28.31598453239351, -1.918014416976299]"
"[-221.46549365795985, 9.65297763325148, 9347.947644237704, 0, -30.54481915922898, -2.1040144425960112]"
"[-53.26932241461694, 16.378360080731408, 9239.94386092427, 0, -32.68492658812081, -2.2897718881743727]"
"[110.92528309251847, 23.476446355459167, 9125.971282232758, 0, -34.74066545140065, -2.475339104225391]"
"[271.07382169381447, 30.918871719094348, 9006.400985383683, 0, -36.716176015346015, -2.6607360358951473]"
"[427.1516488557688, 38.677835880295284, 8881.58307663839, 0, -38.61539354204395, -2.8459534577252916]"
"[579.1511844850763, 46.726144579585174, 8751.847322524283, 0, -40.44206075064916, -3.030955906947298]"
"[727.0794262830123, 55.037239046514266, 8617.503878369635, 0, -42.19973946802344, -3.2156844119071955]"
"[870.9557400639535, 63.585216021651334, 8478.844084548784, 0, -43.89182154936575, -3.400059092972219]"
"[1010.8099001088531, 72.34484056784234, 8336.141306384008, 0, -45.521539141522624, -3.5839816985310047]"
"[1146.6803544136465, 81.29155349336366, 8189.651798313166, 0, -47.091974355022636, -3.7673381274538262]"
"[1278.612691533293, 90.40147486553626, 8039.615576837348, 0, -48.60606840536127, -3.9500009809631607]"
"[1406.658287555361, 99.65140479979358, 7886.257290019959, 0, -50.066630279559995, -4.131832180881757]"
"[1530.8731135203243, 109.01882246002366, 7729.787074014252, 0, -51.47634498045361, -4.312685687506777]"
