x,y,z,roll,pitch,yaw
"[-5399.992569228256, -971.3295807827725, 10337.45047893621, 0, -2.4300410805458084, -0.4560270443107242]"
"[-5200.703406177823, -968.2169495684514, 10320.893274535058, 0, -4.7487244845354635, -0.8948109847888706]"
"[-5002.230399484865, -963.6517619277357, 10296.652303513616, 0, -6.961643281663483, -1.317659637739689]"
"[-4804.822923979471, -957.7043402981345, 10265.11000190852, 0, -9.074088843826788, -1.7256647104989782]"
"[-4608.692694000026, -950.4449029288561, 10226.63619968816, 0, -11.091069365322248, -2.119741239485072]"
"[-4414.017857319261, -941.942971691322, 10181.587058424986, 0, -13.01732699376817, -2.500659276895971]"
"[-4220.94673110467, -932.2669019656463, 10130.304372293176, 0, -14.857353706677575, -2.8690696063733117]"
"[-4029.6011978139477, -921.4835143524838, 10073.115164908624, 0, -16.615406052386287, -3.2255248021763614]"
"[-3840.0797813573386, -909.6578111183923, 10010.331524943265, 0, -18.295518860045757, -3.570496613513339]"
"[-3652.4604251550472, -896.852762960691, 9942.250632470292, 0, -19.901518011300926, -3.904390414881173]"
"[-3466.802994168907, -883.1291539494817, 9869.154935775246, 0, -21.43703235580919, -4.2275572871960705]"
"[-3283.1515228215835, -868.5454744316174, 9791.312445041178, 0, -22.90550484368108, -4.540304164504591]"
"[-3101.536230111734, -853.1578533153966, 9708.977115016338, 0, -24.310202940037225, -4.842902384257731]"
"[-2921.9753223277253, -837.0200225390092, 9622.389293623168, 0, -25.654228380008924, -5.135594906480564]"
"[-2744.4766026616394, -820.1833076971318, 9531.776217578737, 0, -26.940526316517875, -5.418602412274226]"
"[-2569.0389058096152, -802.6966397899808, 9437.352539569658, 0, -28.17189390793132, -5.6921284503503875]"
"[-2395.6533743743325, -784.6065838944959, 9339.320874447603, 0, -29.350988388098294, -5.956363768386255]"
"[-2224.304592604856, -765.957381261161, 9237.872354363488, 0, -30.48033465724229, -6.211489941455616]"
"[-2054.9715917500735, -746.7910019320374, 9133.18718480769, 0, -31.562332428639888, -6.457682390828418]"
"[-1887.6287400868405, -727.147205472795, 9025.435195230304, 0, -32.59926296288968, -6.695112871686233]"
"[-1722.2465295276645, -707.063607828384, 8914.776379331082, 0, -33.59329541881633, -6.923951496756843]"
"[-1558.7922696245287, -686.5757526608819, 8801.361421278127, 0, -34.54649284761392, -7.144368353757861]"
"[-1397.2306987704424, -665.7171858195854, 8685.332205075969, 0, -35.460817854671575, -7.356534767271066]"
"[-1237.5245214603688, -644.5195318366206, 8566.822305090263, 0, -36.33813795160794, -7.560624249798653]"
"[-1079.6348796080324, -623.0125715439307, 8445.95745637605, 0, -37.18023061934161, -7.756813181938159]"
"[-923.5217651227789, -601.2243200760067, 8322.856003973227, 0, -37.988788101516654, -7.945281257593572]"
"[-769.1443802281117, -579.1811046627063, 8197.629330746928, 0, -38.765421946266294, -8.126211726717479]"
"[-616.4614513470083, -556.9076417326762, 8070.382263678989, 0, -39.511667313115574, -8.2997914651033]"
"[-465.4315017844623, -534.4271129442159, 7941.213458774221, 0, -40.22898706078197, -8.466210898105228]"
"[-316.0130879005558, -511.7612398402527, 7810.215764943938, 0, -40.91877563071958, -8.625663802774007]"
"[-168.16500298337053, -488.93035689027, 7677.476567379522, 0, -41.58236274045929, -8.778347010699225]"
