x,y,z,roll,pitch,yaw
"[-5852.25645096162, 250.07330053423524, 10130.702403219411, 0, -2.2148824468944657, 0.14955382797656364]"
"[-5652.82897133866, 249.05335587691692, 10115.614657061353, 0, -4.3264311438764, 0.2930288985238177]"
"[-5454.057707373238, 247.55863387382425, 10093.529584552487, 0, -6.33983642853071, 0.43084521575950563]"
"[-5256.142014779232, 245.61256898601698, 10064.79647722858, 0, -8.260011003975732, 0.563359630641754]"
"[-5059.250557487259, 243.23832044068078, 10029.751977099628, 0, -10.09160652620784, 0.6908772475692244]"
"[-4863.524722741576, 240.4586197976073, 9988.719418351237, 0, -11.839029002966576, 0.8136606436629621]"
"[-4669.081722389199, 237.29565240547703, 9942.008442647, 0, -13.50645311298839, 0.9319373798379819]"
"[-4476.017399728704, 233.77096701433857, 9889.91483547167, 0, -15.097835542052202, 1.045906162551333]"
"[-4284.408762291193, 229.90540871170163, 9832.720539266984, 0, -16.61692742140875, 1.1557419280823644]"
"[-4094.3162611991347, 225.71907111298978, 9770.693806271642, 0, -18.067285944791294, 1.2616000574999857]"
"[-3905.7858374899993, 221.23126438391563, 9704.089460116033, 0, -19.452285232025535, 1.3636198833747883]"
"[-3718.8507551567986, 216.46049622029471, 9633.149240464494, 0, -20.775126500120166, 1.461927614148498]"
"[-3533.5332397672273, 211.42446337473848, 9558.102209457167, 0, -22.03884759647973, 1.5566387756193933]"
"[-3349.8459404693235, 206.14005171211966, 9479.165202483111, 0, -23.24633194341378, 1.6478602489279779]"
"[-3167.7932320442906, 200.6233431073549, 9396.543309008803, 0, -24.4003169383143, 1.7356919690742296]"
"[-2987.3723724784395, 194.8896277789989, 9310.430371873592, 0, -25.50340184964646, 1.820228336164599]"
"[-2808.574530334384, 188.95342088815397, 9221.00949571831, 0, -26.55805524516816, 1.9015593823947285]"
"[-2631.385695034077, 182.82848243090388, 9128.453557098384, 0, -27.566621985495722, 1.9797717305741935]"
"[-2455.7874820420902, 176.5278396195472, 9032.925710403379, 0, -28.531329813209062, 2.0549493743105676]"
"[-2281.7578438693254, 170.06381108817058, 8934.579885008488, 0, -29.45429556509198, 2.127174305431264]"
"[-2109.271696812912, 163.44803237569772, 8833.561270161219, 0, -30.337531032789474, 2.1965270105618635]"
