x,y,z,roll,pitch,yaw
"[-4135.018246728828, 101.21904055263407, 9307.196090454434, 0, -2.493496036057639, -0.06678986575613485]"
"[-3935.74274438899, 101.67549889962358, 9290.194154888659, 0, -4.8765813826396975, -0.13124087386050207]"
"[-3737.3012019865264, 102.34582825233636, 9265.284218969633, 0, -7.154751098162679, -0.19354262341840867]"
"[-3539.950760394624, 103.22020830129802, 9232.849073478807, 0, -9.333205844032666, -0.253852782303952]"
"[-3343.9110858425906, 104.28877475870716, 9193.259880922518, 0, -11.41687016521489, -0.3123028129227002]"
"[-3149.3683687575844, 105.54170744492082, 9146.874954611625, 0, -13.410409377324672, -0.3690025690976131]"
"[-2956.478983138306, 106.96930099333707, 9094.038916795776, 0, -15.318245198738252, -0.4240440265499818]"
"[-2765.372821585017, 108.56202100119027, 9035.08216773899, 0, -17.14457024936299, -0.47750434043780327]"
"[-2576.156323854895, 110.31054802126536, 8970.320607844196, 0, -18.89336152321238, -0.5294483741385618]"
"[-2388.915218412854, 112.20581142138552, 8900.05556383591, 0, -20.568392929446812, -0.5799308078404618]"
"[-2203.7169971872, 114.23901482487665, 8824.57387772084, 0, -22.17324698576686, -0.6289979094635803]"
"[-2020.6131438400112, 116.40165457795999, 8744.148123893416, 0, -23.71132573873025, -0.67668903120171]"
"[-1839.6411354994084, 118.68553246240295, 8659.036925458793, 0, -25.185860977493924, -0.7230378806477636]"
"[-1660.8262372120585, 121.08276367805443, 8569.485345724077, 0, -26.599923800480113, -0.768073604706372]"
"[-1484.1831074654174, 123.58578095524022, 8475.72533496351, 0, -27.956433588379102, -0.8118217163625658]"
"[-1309.7172320818042, 126.18733551723398, 8377.976216090292, 0, -29.25816643160382, -0.854304888188932]"
"[-1137.4262026620986, 128.8804954945764, 8276.445195850985, 0, -30.507763055695825, -0.8955436317454785]"
"[-967.300854601845, 131.65864229281283, 8171.3278906736505, 0, -31.707736284157438, -0.935556878397856]"
"[-799.3262785507245, 134.5154653306088, 8062.808858413972, 0, -32.86047807467533, -0.974362474285087]"
"[-633.4827180620689, 137.44495549390075, 7951.062129012934, 0, -33.96826616164248, -1.0119776000091938]"
"[-469.7463650992971, 140.44139759177708, 7836.251728555463, 0, -35.033270335225076, -1.0484191239465583]"
"[-308.0900640420814, 143.49936204946894, 7718.532192445799, 0, -36.0575583849141, -1.0837038967808428]"
"[-148.4839338736317, 146.6136960317008, 7598.049064429886, 0, -37.043101733512884, -1.1178489938428433]"
"[9.104082664620393, 149.77951415445492, 7474.939379030429, 0, -37.99178078581186, -1.1508719110468106]"
"[164.70773499217032, 152.99218891386116, 7349.3321256442605, 0, -38.90539001476899, -1.1827907195837755]"
"[318.3620384840407, 156.24734093651136, 7221.3486931081015, 0, -39.785642806832186, -1.2136241840302389]"
"[470.1028996373735, 159.5408291352194, 7091.103293988094, 0, -40.63417608709935, -1.2433918481242077]"
"[619.9667867384792, 162.86874083742705, 6958.703368207717, 0, -41.45255474430794, -1.272114092126111]"
"[767.9904407306927, 166.22738193950772, 6824.24996591257, 0, -42.242275875182926, -1.2998121654013763]"
"[914.2106214984274, 169.61326712864775, 6687.838109691283, 0, -43.00477286745847, -1.3265081976206543]"
"[1058.6638852442595, 173.02311020436213, 6549.557136439804, 0, -43.74141934094349, -1.3522251917627617]"
"[1201.3863890468756, 176.4538145236624, 6409.491019280136, 0, -44.453532966351304, -1.3769870019172845]"
