x,y,z,roll,pitch,yaw
"[-6282.087972221579, 84.14331523916226, 10766.660110638526, 0, -2.0691954724522246, 0.10353954670863462]"
"[-6082.58644878926, 83.43743810804249, 10752.566002448937, 0, -4.041013972527175, 0.2027233226244182]"
"[-5883.655887313866, 82.4033370204231, 10731.936839935042, 0, -5.920349377585382, 0.297838068679926]"
"[-5685.469357776585, 81.05731143693825, 10705.098663299937, 0, -7.711835197035911, 0.38913037863267774]"
"[-5488.1730918082385, 79.41537966599647, 10672.365079704383, 0, -9.419859857970781, 0.4768138337856583]"
"[-5291.889494658751, 77.49319098636215, 10634.03683058265, 0, -11.048580929892935, 0.5610747914472167]"
"[-5096.71987397534, 75.30595845991685, 10590.401579051704, 0, -12.601938381915732, 0.6420771128755444]"
"[-4902.746904612574, 72.86840888770675, 10541.733874064983, 0, -14.083666955469306, 0.7199660470218032]"
"[-4710.0368490478995, 70.19474692242498, 10488.295254921566, 0, -15.49730772654778, 0.7948714356316022]"
"[-4518.641552799289, 67.2986308246364, 10430.334465714943, 0, -16.846218923681796, 0.8669103677698469]"
"[-4328.600233689709, 64.19315775152641, 10368.087754411587, 0, -18.133586060962006, 0.9361893838616812]"
"[-4139.941082994204, 60.89085680678275, 10301.779235597476, 0, -19.36243143943302, 1.0028063082802692]"
"[-3952.6826955301012, 57.40368836770027, 10231.621299619988, 0, -20.535623064906257, 1.0668517735129701]"
"[-3766.835344677883, 53.74304844860892, 10157.81505397238, 0, -21.655883025603966, 1.1284104866796323]"
"[-3582.4021172010575, 49.919777064954, 10080.550785397516, 0, -22.72579536895907, 1.1875622797055208]"
"[-3399.3799216058073, 45.94416973550073, 10000.008433396497, 0, -23.7478135132833, 1.244382977070498]"
"[-3217.7603826726377, 41.82599140604547, 9916.358067677334, 0, -24.7242672268163, 1.2989451092533937]"
"[-3037.5306337217567, 37.57449220083116, 9829.76036362226, 0, -25.65736920382695, 1.3513184953866242]"
"[-2858.6740171543497, 33.198424511112165, 9740.367071135437, 0, -26.549221264909068, 1.4015707149480225]"
"[-2681.1707028512565, 28.706061016999243, 9648.321473295811, 0, -27.4018202063567, 1.449767485332268]"
"[-2504.9982331132514, 24.105213311397993, 9553.75883211653, 0, -28.217063321485625, 1.4959729597033242]"
"[-2330.1320019949, 19.403250855711388, 9456.806819432271, 0, -28.996753614957914, 1.5402499575108954]"
"[-2156.545676116584, 14.60712004785898, 9357.585931523821, 0, -29.742604729539607, 1.582660138366303]"
"[-1984.2115633352014, 9.723363225643116, 9256.209886566667, 0, -30.456245603256686, 1.6232641285465703]"
"[-1813.1009350106233, 4.758137463897899, 9152.786004375448, 0, -31.13922487359164, 1.6621216081767014]"
"[-1643.184307019184, -0.2827669466824485, 9047.41556822402, 0, -31.793015044166584, 1.6992913660885711]"
"[-1474.4316841335917, -5.393908426668801, 8940.194168764749, 0, -32.41901642827407, 1.734831328439542]"
"[-1306.812771907103, -10.570176508323176, 8831.212030261435, 0, -33.018560882631924, 1.7687985663711137]"
"[-1140.2971597647265, -15.80677475989228, 8720.554319497109, 0, -33.59291534384235, 1.8012492872794281]"
"[-974.8544786119371, -21.099204270487046, 8608.301437828744, 0, -34.14328517921936, 1.832238813641186]"
"[-810.4545359182943, -26.443247720869067, 8494.529296942113, 0, -34.67081736290432, 1.8618215527796071]"
"[-647.0674309160139, -31.834954056113233, 8379.30957891708, 0, -35.17660348750959, 1.8900509604568831]"
"[-484.663652268735, -37.27062376847029, 8262.70998125112, 0, -35.66168262090996, 1.9169795007353305]"
"[-323.21416031041446, -42.746794792528725, 8144.794447510585, 0, -36.12704401723456, 1.942658604153605]"
"[-162.69045572568427, -48.26022900973411, 8025.623384288313, 0, -36.57362969059476, 1.9671386259123151]"
"[-3.0646363385372126, -53.80789935526578, 7905.253865145304, 0, -37.00233685961174, 1.990468805451303]"
"[155.69055650649528, -59.38697751702938, 7783.739822205397, 0, -37.414020270379005, 2.0126972285253126]"
"[313.60170064959647, -64.99482221395971, 7661.132226057068, 0, -37.80949440510585, 2.033870792642789]"
"[470.69466373170366, -70.62896803882514, 7537.479254596986, 0, -38.18953558333814, 2.054035176521351]"
"[626.9945806752343, -76.28711484918587, 7412.8264514270695, 0, -38.55488396233891, 2.073234814030542]"
"[782.5258370986542, -81.96711768900228, 7287.216874391351, 0, -38.906245442934534, 2.091512872935412]"
"[937.3120578364479, -87.66697722254861, 7160.691234811822, 0, -39.24429348689074, 2.1089112386210735]"
"[1091.37609982688, -93.3848306617051, 7033.2880279541505, 0, -39.56967085167826, 2.1254705028664844]"
"[1244.7400487103428, -99.11894316733041, 6905.043655225194, 0, -39.88299124832045, 2.141229957643373]"
"[1397.4252185520863, -104.86769970521617, 6775.992538574984, 0, -40.184840927887585, 2.1562275938414954]"
"[1549.452154165595, -110.6295973370623, 6646.167227546486, 0, -40.47578020211682, 2.1705001047626]"
"[1700.8406355676336, -116.40323792695781, 6515.59849938724, 0, -40.756344903597935, 2.1840828941808943]"
"[1851.6096841436622, -122.1873212439809, 6384.315452607921, 0, -41.02704779097698, 2.197010088735996]"
"[2001.7775701435194, -127.98063844172324, 6252.345594344072, 0, -41.28837990470119, 2.2093145544039103]"
"[2151.361821162467, -133.78206589577835, 6119.71492184862, 0, -41.54081187896684, 2.2210279167813782]"
"[2300.379231292232, -139.59055938049315, 5986.447998414275, 0, -41.7847952157498, 2.2321805849178906]"
"[2448.8458706508736, -145.40514856655145, 5852.568023996335, 0, -42.0207635271104, 2.2428017784369727]"
"[2596.777095019302, -151.22493182121997, 5718.096900777532, 0, -42.24913375239007, 2.252919557703354]"
"[2744.1875553261343, -157.04907129332827, 5583.055293887147, 0, -42.47030735748109, 2.2625608568149485]"
"[2891.091206731224, -162.8767882652543, 5447.462687456165, 0, -42.68467152408471, 2.271751519228062]"
"[3037.5013170614266, -168.70735875433084, 5311.3374361584365, 0, -42.89260033781928, 2.280516335861041]"
"[3183.4304743495527, -174.54010934615314, 5174.6968123538345, 0, -43.094455985251116, 2.2888790855663017]"
"[3328.8905932184057, -180.3744132422304, 5037.557048912638, 0, -43.290589971469366, 2.296862577914292]"
"[3473.8929198354062, -186.20968650425286, 4899.933377759691, 0, -43.481344371803786, 2.3044886982970785]"
"[3618.4480351383327, -192.04538447690737, 4761.840064131082, 0, -43.667053133816474, 2.3117784554363423]"
"[3762.5658559974254, -197.88099837061696, 4623.290436483405, 0, -43.848043448950534, 2.3187520314739833]"
"[3906.255633931222, -203.71605198474828, 4484.296911934034, 0, -44.024637217415346, 2.32542883493818]"
"[4049.5259509298435, -209.5500985506428, 4344.871017037206, 0, -44.19715263533566, 2.3318275570204063]"
"[4192.38471185576, -215.3827176721794, 4205.023403611395, 0, -44.36590594031081, 2.3379662317790766]"
"[4334.8391327824775, -221.2135123393299, 4064.7638592232042, 0, -44.53121336090798, 2.3438623011166793]"
"[4476.895724488091, -227.04210598713018, 3924.10131179471, 0, -44.6933933280734, 2.3495326856785472]"
"[4618.560270132021, -232.86813956840203, 3783.0438276252803, 0, -44.8527690231627, 2.3549938632202707]"
"[4759.837795893893, -238.69126860305383, 3641.598601891608, 0, -45.009671359959825, 2.3602619565270873]"
"[4900.732533021117, -244.51116015935273, 3499.7719403920037, 0, -45.16444252915363, 2.3653528337011744]"
"[5041.2478692842815, -250.3274897124564, 3357.569230905231, 0, -45.31744027695488, 2.370282224649642]"
"[5181.386287230146, -256.1399378116505, 3214.9949020001845, 0, -45.46904315042919, 2.3750658590409914]"
"[5321.149285781297, -261.9481864685747, 3072.052366400979, 0, -45.619657029250384, 2.379719633058481]"
