x,y,z,roll,pitch,yaw
"[3554.1306162206447, -214.7950628308799, 5102.682197691005, 0, 3.683454587772497, -173.03039997999178]"
"[3356.557479844336, -190.63168297383203, 5122.201082298291, 0, 5.600663401679963, -173.02729961307728]"
"[3164.616725917351, -143.8122914562116, 5153.2927461305835, 0, 8.943378220490661, -166.29175043705467]"
"[2981.0421854265464, -76.381971850975, 5195.168038147783, 0, 12.085813725221248, -159.83078372911396]"
"[2808.007648597501, 9.43916676819893, 5247.069687740703, 0, 15.040885327876811, -153.61964928601608]"
"[2647.174531225914, 111.35235797089797, 5308.277610556458, 0, 17.82072050826583, -147.63928189421867]"
"[2484.0100178184675, 205.5762041554911, 5375.353749195271, 0, 19.595689357233475, -149.99453009125565]"
"[2319.983314840096, 294.56637062790475, 5447.298109511124, 0, 21.083111893823475, -151.51863593182006]"
"[2155.410136258803, 378.37447921278607, 5524.05662582739, 0, 22.56880268556603, -153.01274703868972]"
"[1990.5953614196956, 457.04484559171976, 5605.586150838509, 0, 24.05714770170317, -154.48364667697132]"
"[1825.8358990661588, 530.6099839890034, 5691.856017985514, 0, 25.553222894943858, -155.93922703229387]"
"[1661.4239794123946, 599.0849974306904, 5782.849936518155, 0, 27.06297778456725, -157.38902982158447]"
"[1497.6510138767712, 662.4601345997606, 5878.5683137947735, 0, 28.593476216849734, -158.84508407215472]"
"[1334.8122100417252, 720.6902760630909, 5979.031115819861, 0, 30.15321212967318, -160.32326646283164]"
"[1173.2121838925952, 773.679085010532, 6084.281377933226, 0, 31.752519122682443, -161.84563138716015]"
"[1023.3991233340398, 847.0516876619845, 6194.610467779154, 0, 33.4799710526404, -153.90618688260608]"
"[870.8042935555304, 911.4945178050925, 6306.690526522956, 0, 34.083485241121295, -157.10501837199936]"
"[731.2244598528791, 994.7297194590485, 6423.26398503374, 0, 35.65246646386858, -149.19124159188618]"
"[586.7245538498138, 1066.545988014658, 6541.425741688988, 0, 36.21442294243029, -153.57268237675427]"
"[456.0307053580882, 1156.0046830872902, 6663.557882595154, 0, 37.637291550094034, -145.60873123528944]"
"[317.4058212397639, 1230.8247792485377, 6786.785698909503, 0, 38.034734685823075, -151.64290435061406]"
"[192.992605260418, 1322.7724082720972, 6913.541311040179, 0, 39.329414316405476, -143.53373364941402]"
"[56.52953362979633, 1396.2938232127533, 7039.923396899922, 0, 39.19121160765986, -151.68580337360473]"
"[-65.67376919828473, 1487.2193237168703, 7169.5339911273395, 0, 40.3949645883276, -143.34886838443154]"
"[-204.32434720463445, 1556.5950669884785, 7295.878850397581, 0, 39.17745287401397, -153.41827152735382]"
"[-328.95697094179684, 1644.315222495307, 7425.385156878187, 0, 40.355747507170946, -144.860974973234]"
"[-472.90932350010326, 1708.291595645081, 7548.611549633676, 0, 38.03421691185105, -156.0383253979377]"
"[-603.2889508622268, 1791.890099184277, 7675.151831658495, 0, 39.24971008309376, -147.33229178741237]"
"[-753.7968085686796, 1849.8122253078811, 7793.441358134576, 0, 36.25980401851317, -158.95105255849487]"
