x,y,z,roll,pitch,yaw
"[-4207.691873336356, -990.5977757334438, 9494.76580256062, 0, -2.4835271104420937, -0.2653711202108716]"
"[-4008.4188594641537, -988.783177493744, 9477.825519932596, 0, -4.858855183206458, -0.5217261737558565]"
"[-3809.9839412893475, -986.1168993008819, 9452.996621254719, 0, -7.1313540489062275, -0.7698105572600185]"
"[-3612.6469236261973, -982.6370713842875, 9420.654817695171, 0, -9.306107660041269, -1.0102452809630202]"
"[-3416.6305438267214, -978.3820587837272, 9381.16464527118, 0, -11.387931827445886, -1.2435490435855014]"
"[-3222.1243721141955, -973.390117232599, 9334.878257582275, 0, -13.38139061198786, -1.4701559705756322]"
"[-3029.2883859835288, -967.6991159272383, 9282.134585382137, 0, -15.29081150560239, -1.6904300207780416]"
"[-2838.256232739021, -961.3463164021309, 9223.25879778689, 0, -17.12029951944546, -1.9046768037192596]"
"[-2649.138196930804, -954.3681983680243, 9158.562009607382, 0, -18.873750282955783, -2.113153361648337]"
"[-2462.0238910483904, -946.8003247646009, 9088.341187743314, 0, -20.554862245575773, -2.3160763342591824]"
"[-2276.984688599603, -938.6772394687949, 9012.879216907708, 0, -22.167148062508236, -2.5136288242531957]"
"[-2094.075918857293, -930.0323921144901, 8932.445091279495, 0, -23.713945236931757, -2.705966208088012]"
"[-1913.338842261571, -920.8980853446637, 8847.294204123418, 0, -25.198426083359035, -2.8932210811554215]"
"[-1734.8024248524953, -911.3054405545031, 8757.668712076445, 0, -26.62360707012539, -3.0755074851681012]"
"[-1558.4849292788113, -901.2843788118597, 8663.79795477592, 0, -27.992357593195067, -3.2529245341174695]"
"[-1384.3953389606484, -890.8636141752421, 8565.898913885612, 0, -29.307408228448953, -3.4255595312175124]"
"[-1212.534630937554, -880.0706570827953, 8464.176698440797, 0, -30.571358505267625, -3.5934906509038234]"
"[-1042.896911852666, -868.9318258699153, 8358.825045853438, 0, -31.786684240463075, -3.7567892458444976]"
"[-875.4704304422819, -857.4722647982582, 8250.02682995546, 0, -32.95574446837148, -3.9155218280265753]"
"[-710.2384788415724, -845.7159672535101, 8137.954569166894, 0, -34.080788000140195, -4.069751764551134]"
"[-547.1801939985563, -833.685803000802, 8022.770929303818, 0, -35.163959642878446, -4.219540722230899]"
"[-386.27126952114304, -821.4035485814607, 7904.62921672989, 0, -36.20730610735707, -4.364949890002473]"
"[-227.48458737328508, -808.8899200984158, 7783.673858540748, 0, -37.21278163131107, -4.506041004208829]"
"[-70.7907779901858, -796.1646077747655, 7660.040867283243, 0, -38.1822533441017, -4.642877198721322]"
"[83.84128339912638, -783.2463117848417, 7533.858288377877, 0, -39.11750639752355, -4.775523699456762]"
"[236.44403717056295, -770.1527789531436, 7405.24662895557, 0, -40.02024888689597, -4.904048380951915]"
"[387.0508500071931, -756.9008399967432, 7274.319267257993, 0, -40.892116586268024, -5.028522201167898]"
"[535.6956700785508, -743.5064470538463, 7141.182842100769, 0, -41.734677521611495, -5.149019529520643]"
"[682.4127214024468, -729.9847112973567, 7005.937622174322, 0, -42.54943640631248, -5.2656183822041385]"
"[827.2362325690042, -716.3499404795054, 6868.6778551698035, 0, -43.337838964146584, -5.37840057814167]"
"[970.2001954256563, -702.6156762935481, 6729.492096876822, 0, -44.10127616630488, -5.4874518283341365]"
"[1111.338149687472, -688.7947314727027, 6588.463520513558, 0, -44.841088411019015, -5.592861770954623]"
"[1250.6829897508542, -674.8992265761822, 6445.670206624633, 0, -45.55856967703812, -5.694723964258814]"
"[1388.2667902511394, -660.9406264385564, 6301.185413922786, 0, -46.25497168579954, -5.793135849248082]"
"[1524.1206471158214, -646.9297762828251, 6155.077831460739, 0, -46.93150811182712, -5.888198694056401]"
"[1658.2745310237963, -632.8769375205119, 6007.411812501989, 0, -47.58935888697144, -5.980017532269104]"
"[1790.7571502844796, -618.7918232847862, 5858.247590415071, 0, -48.229674651957325, -6.068701107875168]"
"[1921.595820194354, -604.6836337661174, 5707.641476844869, 0, -48.85358141883892, -6.154361840383642]"
"[2050.8163359054165, -590.5610914453465, 5555.646042315522, 0, -49.46218552107062, -6.2371158249099246]"
"[2178.4428457398767, -576.4324763475784, 5402.310279289105, 0, -50.05657894492339, -6.317082883915242]"
"[2304.497721693625, -562.3056614734057, 5247.6797475374615, 0, -50.637845158199006, -6.394386689983763]"
"[2429.001423566841, -548.188148603481, 5091.796701473328, 0, -51.207065581404215, -6.469154982861957]"
"[2551.9723527146675, -534.0871047206166, 4934.7001988199145, 0, -51.76532688524278, -6.5415199094199625]"
"[2673.4266907835477, -520.0093993533557, 4776.426189659083, 0, -52.31372935000581, -6.611618522893467]"
