x,y,z,roll,pitch,yaw
"[-6635.5725930675235, -434.57488712412805, 10052.545524853236, 0, -2.0577902869206817, -0.06994239136551197]"
"[-6436.065361077517, -434.0977823882033, 10038.522802052126, 0, -4.020512854537332, -0.13701776808388907]"
"[-6237.123484553129, -433.3984265067847, 10017.988911375829, 0, -5.892910330114102, -0.20141548890317335]"
"[-6038.919350406728, -432.48758800393784, 9991.26267743804, 0, -7.679474515013438, -0.26329841652182945]"
"[-5841.599198135963, -431.37586365547, 9958.650998903886, 0, -9.384461082754035, -0.32280757157619944]"
"[-5645.28601300383, -430.0736203569598, 9920.448413838627, 0, -11.011903257820348, -0.3800659159779909]"
"[-5450.082150830642, -428.5909503593326, 9876.936876491056, 0, -12.565624565085662, -0.43518144948111565]"
"[-5256.071712316234, -426.9376376092104, 9828.385704472274, 0, -14.049250729744855, -0.4882497589209353]"
"[-5063.322685168642, -425.12313328504746, 9775.0516618005, 0, -15.46622079898491, -0.5393561270080931]"
"[-4871.888872181258, -423.1565389200624, 9717.179148880161, 0, -16.8197975490663, -0.588577283451067]"
"[-4681.811622914375, -421.04659575739873, 9655.000475277506, 0, -18.11307723489008, -0.6359828631589254]"
"[-4493.121385908081, -418.80167919866454, 9588.736195245556, 0, -19.34899873334967, -0.6816366226798869]"
"[-4305.8390974654685, -416.4297973898127, 9518.595489429441, 0, -20.530352126699526, -0.7255974556862678]"
"[-4119.977422062061, -413.9385931431287, 9444.776579131065, 0, -21.65978676771784, -0.7679202403793993]"
"[-3935.5418584072004, -411.33534852507375, 9367.46716200241, 0, -22.739818864514117, -0.8086565455487716]"
"[-3752.5317241415364, -408.6269915504394, 9286.844860133995, 0, -23.7728386193644, -0.8478552172319757]"
"[-3570.941031127495, -405.8201045167435, 9203.077673265507, 0, -24.76111695288632, -0.8855628641571788]"
"[-3390.7592622949, -402.92093359162976, 9116.324431318568, 0, -25.70681184214118, -0.9218242571637109]"
"[-3211.9720600541755, -399.9353993324309, 9026.735241679855, 0, -26.611974298826787, -0.9566826554062903]"
"[-3034.561835392605, -396.86910787291896, 8934.45192768314, 0, -27.478554011563947, -0.990180070217177]"
"[-2858.508305929524, -393.7273625591921, 8839.60845558318, 0, -28.308404674349912, -1.0223574759243332]"
"[-2683.788970425988, -390.5151758560253, 8742.331348010088, 0, -29.103289021523914, -1.0532549756237526]"
"[-2510.3795265235804, -387.237281377998, 8642.74008246311, 0, -29.864883588040513, -1.0829119288205415]"
"[-2338.2542378243065, -383.8981459273113, 8540.947473867822, 0, -30.594783212454278, -1.1113670469403292]"
"[-2167.3862558169285, -380.50198144325884, 8437.060040597366, 0, -31.294505298766314, -1.1386584619351638]"
"[-1997.747901601795, -377.05275678754185, 8331.178353661166, 0, -31.965493852154694, -1.1648237725394337]"
"[-1829.3109118631442, -373.55420930562593, 8223.397369005716, 0, -32.60912330259291, -1.1899000721509643]"
"[-1662.0466530816673, -370.0098561176394, 8113.8067430618785, 0, -33.2267021294426, -1.2139239618045432]"
"[-1495.9263075674185, -366.42300510335036, 8002.491131820562, 0, -33.819476299278435, -1.2369315512575514]"
"[-1330.9210345205834, -362.79676555489283, 7889.530473830815, 0, -34.388632528457364, -1.2589584508107952]"
"[-1167.00210899192, -359.1340584784588, 7775.000257597714, 0, -34.9353013812732, -1.280039756134757]"
"[-1004.1410413127147, -355.43762653238906, 7658.97177391695, 0, -35.46056021393647, -1.3002100280566902]"
"[-842.3096792929188, -351.7100435942022, 7541.512353723179, 0, -35.96543597408321, -1.3195032689827555]"
"[-681.4802952429773, -347.9537239532858, 7422.685592053631, 0, -36.45090786504238, -1.3379528973782342]"
"[-521.625659657175, -344.1709311293858, 7302.551558740078, 0, -36.91790988367667, -1.3555917215047966]"
"[-362.71910320174845, -340.36378631980534, 7181.166996443725, 0, -37.36733324025554, -1.3724519134144997]"
"[-204.7345684773933, -336.53427648046977, 7058.585506640739, 0, -37.80002866852104, -1.3885649840235712]"
"[-47.64665287117873, -332.6842620478181, 6934.857724152879, 0, -38.21680863386839, -1.4039617599333654]"
