x,y,z,roll,pitch,yaw
"[4883.042113131628, 590.091026439109, 4764.347879418603, 0, 1.6493275399470844, 179.98153763990283]"
"[4685.330162058609, 613.6823398508362, 4783.147728737413, 0, 5.393723112297195, -173.19554531893704]"
"[4487.7526646537335, 634.8030669121257, 4805.886405207888, 0, 6.528267086538651, -173.8983416940203]"
"[4295.636678345796, 678.2944039847041, 4840.5267199375185, 0, 9.97401776823912, -167.2443464888774]"
"[4103.301403499146, 717.9619453968819, 4878.390003048951, 0, 10.912893688677453, -168.34661917804567]"
"[3911.34091743337, 754.8440903237994, 4920.708783454122, 0, 12.21577534461591, -169.12406761380265]"
"[3719.3906240465176, 788.0700604066541, 4965.998073366356, 0, 13.087949184659887, -170.1795969459236]"
"[3535.3064466409664, 843.1130138325138, 5021.5254441584275, 0, 16.119215270921533, -163.35282535192908]"
"[3351.2347691918426, 893.9734852507848, 5080.946231835611, 0, 17.28374170167519, -164.55409990813618]"
"[3166.6013882878624, 939.9361314464163, 5142.573740390321, 0, 17.947025961337992, -166.02092812935965]"
"[2982.3349030192267, 981.8644499573855, 5208.055634938252, 0, 19.111616239982595, -167.18107799035766]"
"[2797.7824984358244, 1019.1013476638533, 5275.537657816069, 0, 19.719162573540977, -168.59265967479985]"
"[2613.0895755687143, 1051.7633054496293, 5344.976269239425, 0, 20.315725742810994, -169.97123590241188]"
"[2429.2563818472454, 1080.494636581353, 5418.323849278334, 0, 21.514575252044658, -171.11709109078564]"
"[2245.4933676907526, 1104.8152599330347, 5493.421531718648, 0, 22.05450290472975, -172.46084659204476]"
"[2069.9292343504385, 1152.8980915426143, 5576.278495148823, 0, 24.474286086217386, -164.68362971919203]"
"[1894.5398901126418, 1194.8389589582448, 5662.762838057006, 0, 25.621346687995576, -166.55140433180023]"
"[1718.3906104975035, 1230.8403562773608, 5750.371802679007, 0, 25.979199556433965, -168.4489662928318]"
"[1552.098849803346, 1289.613910008201, 5844.673020630235, 0, 28.132104567361242, -160.53474016940345]"
"[1384.8184922853256, 1339.3231915022486, 5942.37803238495, 0, 29.243683989407366, -163.45007779998812]"
"[1229.0858578046134, 1410.2047353466696, 6045.930691935191, 0, 31.182337170771568, -155.52739521117502]"
"[1070.2232793037613, 1468.7759364624521, 6152.383007794993, 0, 32.158388364249454, -159.7615239692441]"
"[924.0012672981737, 1547.3474333960187, 6263.943050259382, 0, 33.90380387065785, -151.7489127704604]"
"[771.5544894345654, 1609.765665548488, 6377.362379361454, 0, 34.54801315354666, -157.73370817396267]"
