x,y,z,roll,pitch,yaw
"[-2023.338365972353, -822.9512966647447, 9131.340661664675, 0, -2.975402726794134, 0.03836613561399049]"
"[-1824.371031212429, -823.2142978256734, 9111.044589903822, 0, -5.824422493753534, 0.07573528473987466]"
"[-1626.5958760395904, -823.6017023836673, 9081.29836469678, 0, -8.553400619610338, 0.11223157796903944]"
"[-1430.3840579773805, -824.1083875727852, 9042.559937743155, 0, -11.168331869397127, 0.14795672673856086]"
"[-1236.0544829364146, -824.7290488567633, 8995.277477528312, 0, -13.674887715266294, 0.18299402525480835]"
"[-1043.8791766491786, -825.4582704458012, 8939.88686560462, 0, -16.078437638628916, 0.21741148568008212]"
"[-854.0882531869312, -826.2905829648943, 8876.809828362706, 0, -18.384068693310375, 0.25126432815344696]"
"[-666.8744845020825, -827.2205103136075, 8806.452596680794, 0, -20.59660352040947, 0.28459698512208276]"
"[-482.39748244295765, -828.2426074556757, 8729.205001063132, 0, -22.720616980950165, 0.31744473631091347]"
"[-300.7875098833115, -829.3514906187206, 8645.439923345653, 0, -24.76045155152901, 0.3498350602023614]"
"[-122.14894101647906, -830.5418611628586, 8555.513037870965, 0, -26.720231610404927, 0.38178876608781703]"
"[53.43660709802879, -831.8085241865722, 8459.76278534852, 0, -28.603876726368366, 0.41332095492275844]"
"[225.90744864496466, -833.1464027744955, 8358.510531561378, 0, -30.415114049864382, 0.4444418455851548]"
"[395.2192854972866, -834.5505486510208, 8252.060870800762, 0, -32.157489894897886, 0.47515749449101713]"
"[561.3429229972983, -836.0161498827248, 8140.702040541127, 0, -33.834380590947106, 0.5054704300284399]"
"[724.2622228021348, -837.5385361688625, 8024.706419541463, 0, -35.449002676228936, 0.5353802183516748]"
"[883.9722715129697, -839.1131821702628, 7904.331086392379, 0, -37.00442249701567, 0.5648839733206681]"
"[1040.4777449701955, -840.7357092508854, 7779.818419631915, 0, -38.503565272150276, 0.5939768204879845]"
"[1193.7914493555397, -842.401885941321, 7651.396724023737, 0, -39.94922367733171, 0.6226523228151204]"
"[1343.933021540269, -844.107627378124, 7519.280870516111, 0, -41.34406600005656, 0.6509028740927169]"
"[1490.9277724144588, -845.848993925744, 7383.672939855763, 0, -42.69064391324786, 0.6787200647342487]"
"[1634.805658195177, -847.6221891478265, 7244.7628618845265, 0, -43.99139991354075, 0.7060950236304451]"
"[1775.600365919486, -849.4235572607826, 7102.729044257357, 0, -45.2486744689174, 0.7330187390341613]"
"[1913.34850046612, -851.2495801739226, 6957.738985738702, 0, -46.46471291990788, 0.7594823609516459]"
"[2048.0888615071667, -853.0968741963392, 6809.949870404306, 0, -47.64167217894389, 0.7854774872184345]"
"[2179.8617997612205, -854.9621864704702, 6659.509140035123, 0, -48.78162727375046, 0.8109964353200487]"
"[2308.7086427978143, -856.8423911752793, 6506.555042771364, 0, -49.88657778300722, 0.8360325020732925]"
"[2434.6711814264518, -858.7344855277719, 6351.217156725525, 0, -50.958454216078444, 0.860580213517973]"
"[2557.791208389818, -860.635585599679, 6193.616887756666, 0, -51.99912439363676, 0.8846355677984306]"
"[2678.11010166719, -862.5429219562194, 6033.867941004171, 0, -53.010399892810995, 0.9081962744719624]"
"[2795.6684451772044, -864.4538351155784, 5872.076766083909, 0, -53.9940426295057, 0.9312619946207198]"
"[2910.5056800438374, -866.3657708208704, 5708.342976076945, 0, -54.95177166235092, 0.953834587448411]"
"[3022.659779847944, -868.2762751107163, 5542.759740601584, 0, -55.8852703181271, 0.975918370840419]"
"[3132.1669434175496, -870.1829891700834, 5375.414153362376, 0, -56.796193758532176, 0.9975204058491616]"
"[3239.0612986966858, -872.0836439397974, 5206.387574621326, 0, -57.686177134259, 1.0186508185312817]"
"[3343.374611051141, -873.9760544614412, 5035.755949041367, 0, -58.55684450651155, 1.0393231774664198]"
"[3445.1359889865503, -875.8581139349039, 4863.590099312609, 0, -59.409818761055284, 1.0595549523461574]"
"[3544.371579622371, -877.7277874699696, 4689.955995888103, 0, -60.24673279951128, 1.0793680893835402]"
"[3641.1042453179048, -879.5831055235047, 4514.915003025412, 0, -61.069242372305844, 1.0987897548343368]"
"[3735.3532114892523, -881.422157034494, 4338.524101147872, 0, -61.879041025266915, 1.1178533217856244]"
