x,y,z,roll,pitch,yaw
"[3820.542348786158, 379.424393861583, 5893.440903018959, 0, 3.71285081861192, -173.00637919982557]"
"[3627.74674090642, 426.3395204468079, 5918.517275957937, 0, 7.2028085131287565, -166.32339063525953]"
"[3443.045148147002, 493.87395611165624, 5954.909880035749, 0, 10.484121115079446, -159.91552641484557]"
"[3268.669968471853, 579.845602646405, 6001.837193035363, 0, 13.570200500000016, -153.75546488473276]"
"[3106.3389152480636, 681.9830338197003, 6058.552043935068, 0, 16.473643756556637, -147.82221771575067]"
"[2957.3066415615895, 798.0025795226809, 6124.346013375388, 0, 19.206261342072576, -142.09974002272412]"
"[2822.417879049082, 925.6682081008021, 6198.55186912544, 0, 21.77910957677839, -136.57586672048112]"
"[2679.0695723510726, 1042.383794673428, 6274.898020422158, 0, 22.44093097331881, -140.84718366973857]"
"[2550.357980103848, 1170.383049468613, 6358.85942103614, 0, 24.822403388500085, -135.15898753522782]"
"[2413.6828832908554, 1290.272132918726, 6442.205240251328, 0, 24.62825318655889, -138.7433086880269]"
"[2292.0743415145243, 1420.795190781356, 6532.621466301871, 0, 26.87728570598524, -132.975059553037]"
"[2185.7930419600307, 1559.7411768477396, 6629.566287313869, 0, 28.994398106441825, -127.41276816135166]"
"[2068.7852583221047, 1689.6807934852172, 6726.648080644265, 0, 29.03927026386799, -132.0023443184695]"
"[1967.384240853834, 1827.8499075479172, 6829.736050725784, 0, 31.026859731723544, -126.27459624563932]"
"[1881.493264661966, 1972.1497595017022, 6938.365203971695, 0, 32.89804264040221, -120.7621939041299]"
"[1780.8555681040855, 2107.3661623982657, 7046.015463698452, 0, 32.56467632814769, -126.65925429437398]"
"[1696.0216560961896, 2249.0450839966447, 7158.844052930777, 0, 34.34279710787814, -120.91215475858296]"
"[1626.6458095569571, 2395.1828143628277, 7276.448286189558, 0, 36.016709548833454, -115.3950569522216]"
"[1538.157224674598, 2532.7353494990957, 7391.552892626934, 0, 35.13626869127572, -122.75348282492774]"
"[1465.5705388891636, 2675.5810509514477, 7511.245326068954, 0, 36.75983769821849, -116.93728660466417]"
"[1408.3743908037518, 2821.7717950174156, 7635.168152834769, 0, 38.28796195432717, -111.36758852569216]"
"[1327.628395338344, 2960.4377392594024, 7754.549223879464, 0, 36.64858007205801, -120.21249497160774]"
"[1262.9351422266875, 3103.730131714611, 7878.169906883133, 0, 38.17776768335741, -114.29809252161272]"
"[1173.4638174218553, 3238.4693447353534, 7995.8143989438295, 0, 36.03096980031618, -123.58548475658748]"
"[1100.632651352034, 3379.228599513369, 8117.808060431826, 0, 37.587211421773496, -117.35779273251428]"
"[1043.9523748624722, 3523.836184377728, 8243.808031291997, 0, 39.05011178673589, -111.40315420660956]"
"[958.5413967252802, 3660.9979015452354, 8361.670782648433, 0, 36.10832541140869, -121.91063531560204]"
"[890.0573618838374, 3803.781229682943, 8483.829933667732, 0, 37.64706350493521, -115.62405652015052]"
"[837.9495498440024, 3949.9982435137, 8609.946390923862, 0, 39.09309563857414, -109.61470034951834]"
"[754.1914541130855, 4089.436810457621, 8726.31420197209, 0, 35.5799962135276, -120.99243729765146]"
"[687.7195115744158, 4234.363686010362, 8847.052272180523, 0, 37.13465930699122, -114.63895899515754]"
"[637.9559156684552, 4382.545451093736, 8971.815043147202, 0, 38.59518041343154, -108.56349639886517]"
"[554.4999389364563, 4524.151094104003, 9085.75775601361, 0, 34.7302541390234, -120.51317877290482]"
"[488.7384282847619, 4671.271947983803, 9204.209763470157, 0, 36.31755186080752, -114.08415283720943]"
"[440.08615502345793, 4821.608959470882, 9326.813757220938, 0, 37.8081881621338, -107.93269047069151]"
"[407.7212240582902, 4973.160327912482, 9453.244346743799, 0, 39.20914232553689, -102.05485914886616]"
"[390.6522894651388, 5124.21933625027, 9583.205215746199, 0, 40.52685195042869, -96.44680035492851]"
"[387.77673315660337, 5273.362997938248, 9716.426457874542, 0, 41.76724691605629, -91.10455132683569]"
"[397.9297649454342, 5419.4340907193155, 9852.662105923207, 0, 42.935783641511506, -86.0239104288396]"
"[419.92477458980187, 5561.5187822130165, 9991.68785891122, 0, 44.037478998904525, -81.2003397530791]"
"[452.58553446773493, 5698.921686860333, 10133.2990045131, 0, 45.07694339506112, -76.6288994403089]"
