x,y,z,roll,pitch,yaw
"[7173.397161084253, -745.1447998417367, 5738.165814320429, 0, 3.750716057513991, -174.044613702125]"
"[6979.105342569215, -705.0458923844781, 5763.518661869647, 0, 7.282649717530445, -168.33874298203278]"
"[6791.261532805382, -647.0909766660329, 5800.341628581697, 0, 10.60952964887163, -162.85358512839062]"
"[6611.689587815331, -572.9560319805604, 5847.859273188435, 0, 13.744238930251191, -157.56708049018752]"
"[6430.722194911322, -502.56026184459625, 5895.7679180501955, 0, 13.85958266887111, -158.74411487917874]"
"[6259.370990331799, -417.1508113997779, 5953.59516477577, 0, 16.806250661101075, -153.50618894030893]"
"[6085.829552904493, -336.16926907407037, 6011.261093175598, 0, 16.757980522474547, -154.9843161906463]"
"[5922.972134761891, -241.2795051494415, 6078.144529527612, 0, 19.537100973578593, -149.77254990595682]"
"[5757.031038531328, -151.38988093935512, 6144.351840613083, 0, 19.331702256725396, -151.55577299817602]"
"[5602.622380556407, -48.612743564934846, 6219.150412628219, 0, 21.96207911553911, -146.35156084697053]"
"[5444.164073126896, 48.696192765793754, 6292.784207293147, 0, 21.602737366780623, -148.44599572647869]"
"[5282.620393499375, 140.9087129404699, 6366.272238260343, 0, 21.557831371367037, -150.28136914333234]"
"[5133.213649844964, 245.93485310009805, 6447.802201057802, 0, 24.05728504834118, -144.89452710493313]"
"[4979.670857811148, 345.3710477362122, 6528.654252427879, 0, 23.844779334139787, -147.07241131490295]"
"[4838.905794076983, 456.6479311714636, 6616.986874062549, 0, 26.210042211439184, -141.67310330214514]"
"[4692.87232556086, 561.9369371140492, 6704.0985914189, 0, 25.82084294743138, -144.2086867063986]"
"[4560.12438934829, 678.2187435412962, 6798.207713853017, 0, 28.06971922973759, -138.78295547903323]"
"[4420.895602638843, 788.1936794113218, 6890.516209842276, 0, 27.48668578463696, -141.6952695626931]"
"[4275.676946013569, 891.8039552253251, 6980.939948504736, 0, 26.879698580058843, -144.49298855488516]"
"[4144.111656587584, 1006.9247052385383, 7078.088224529851, 0, 29.061057040437774, -138.81379815091066]"
"[4005.1507654049265, 1115.322666578184, 7172.638489992886, 0, 28.213039870619724, -142.04359886094795]"
"[3880.2575382832592, 1234.5383880536147, 7273.580520744344, 0, 30.312113615211143, -136.33234966340075]"
"[3746.4244625674582, 1346.720565251819, 7371.068299278472, 0, 29.172385968983846, -140.02943324218074]"
"[3604.222095334231, 1451.538429482783, 7464.832376042047, 0, 27.957752308503967, -143.6059422718258]"
"[3476.352807158846, 1568.2136113436086, 7565.01394659903, 0, 30.060081254936073, -137.6209042237658]"
"[3338.215033838948, 1677.062356029438, 7660.250002599578, 0, 28.43622579234168, -141.76286772938082]"
"[3214.7823241078704, 1797.309578796919, 7761.763408537668, 0, 30.501906271047083, -135.74895196067357]"
"[3078.942033348606, 1909.1919718645204, 7856.788381717906, 0, 28.367480344815863, -140.52404218825603]"
"[2958.125704595457, 2032.252492568805, 7958.0776849567055, 0, 30.427422491132813, -134.47277038290966]"
"[2822.563152306452, 2146.1742245008145, 8051.054205705237, 0, 27.702624630600727, -139.95755399369548]"
"[2702.2999839648755, 2271.3273586938394, 8150.419508211235, 0, 29.79026492055327, -133.85852189299837]"
"[2564.92916776364, 2386.1010844604602, 8239.617326177005, 0, 26.48663782677769, -140.1211430568672]"
"[2443.0838070070276, 2512.468786669663, 8335.455272213308, 0, 28.63249538039571, -133.95620959505987]"
"[2302.0466954378567, 2626.5987409850914, 8419.615159856909, 0, 24.885069655556364, -141.01954709691609]"
"[2176.691845055473, 2753.0099383150728, 8510.754452564339, 0, 27.109754875285404, -134.75960274552372]"
"[2030.6302177820319, 2864.824512848393, 8589.262426427935, 0, 23.11263008214927, -142.56485595240207]"
"[1900.312744725732, 2989.9043454318426, 8675.125059145066, 0, 25.423979675323892, -136.17484651313535]"
"[1748.486829828203, 3097.8429007069485, 8747.913518743077, 0, 21.342504406484757, -144.58959710622622]"
"[1612.351996357035, 3220.2573072381215, 8828.42451295752, 0, 23.73799952638443, -138.0376645732369]"
"[1454.5806308427132, 3323.0845685679733, 8895.765069468054, 0, 19.676116583034705, -146.90575954133058]"
"[1312.3250741513484, 3441.7379144041465, 8971.162285015522, 0, 22.147117869496164, -140.16899305520766]"
"[1148.82810170142, 3538.608996829407, 9033.489914438322, 0, 18.157980604319587, -149.35348519863356]"
"[1000.5553226156464, 3652.716695034659, 9104.162513035519, 0, 20.693149313667803, -142.41885539056182]"
"[831.7900111621134, 3743.14425297086, 9161.96499062677, 0, 16.79883837140161, -151.81677532673228]"
"[677.8559790859098, 3852.2180718376762, 9228.351855340892, 0, 19.386223179704658, -144.67956430082813]"
"[540.2762258492428, 3976.914084147715, 9302.66683373228, 0, 21.812777779811373, -137.81227308973308]"
"[378.87870082187953, 4077.786681694108, 9364.112402972749, 0, 17.892246793574984, -147.99483520837535]"
"[233.42259201817134, 4196.073800380828, 9433.75921168986, 0, 20.37933931333159, -140.88146655076085]"
"[105.17278509918731, 4328.698558390525, 9510.977477586683, 0, 22.71150805418769, -134.0392212530669]"
"[-49.54822328095199, 4437.861508418598, 9575.358064000611, 0, 18.778045255084077, -144.79523172493907]"
"[-187.43639395119902, 4563.427311959821, 9647.608194590526, 0, 21.17702278110836, -137.67790783777716]"
"[-307.43291463093163, 4702.274312535628, 9727.121372466023, 0, 23.426098397745136, -130.83474370757375]"
"[-409.0095758229129, 4851.436051966978, 9813.335973264864, 0, 25.535674959817637, -124.25421151145659]"
"[-492.08413192964207, 5008.156498584129, 9905.733590873711, 0, 27.51546977764019, -117.92721994207041]"
"[-556.9398751529992, 5169.926314700648, 10003.836899505855, 0, 29.374538112280536, -111.84652791555014]"
"[-604.1511346652076, 5334.50356844978, 10107.207226600553, 0, 31.121301380411868, -106.0062699701432]"
"[-634.5157700027277, 5499.921907466256, 10215.441980898095, 0, 32.76357835492335, -100.40157115822399]"
"[-648.9952328721592, 5664.488850569925, 10328.172040742515, 0, 34.30861808119533, -95.02823469920705]"
