x,y,z,roll,pitch,yaw
"[-4727.896555354323, -663.9992701133441, 9975.198786479888, 0, -2.421075238287648, -0.4291774777814365]"
"[-4528.600213139009, -661.0679377325858, 9958.69499085374, 0, -4.733371466055295, -0.8426690724626139]"
"[-4330.113165042273, -656.7657543921656, 9934.520976781816, 0, -6.942319458578151, -1.241684834725088]"
"[-4132.684204368219, -651.1571411665934, 9903.051166727593, 0, -9.053058968411337, -1.627235747172908]"
"[-3936.525431389085, -644.3065446267948, 9864.647975318941, 0, -11.07045657864494, -2.000169568296556]"
"[-3741.81618582395, -636.2778930621539, 9819.660749959852, 0, -12.99912221850695, -2.3611996703995173]"
"[-3548.7066405702453, -627.1341625301985, 9768.425061969288, 0, -14.843424471681667, -2.710928475599077]"
"[-3357.321073159117, -616.9370347234643, 9711.262284122042, 0, -16.607504792014815, -3.0498666766674853]"
"[-3167.7608337501892, -605.7466314242204, 9648.47940023455, 0, -18.29529072775469, -3.3784491304899222]"
"[-2980.107029764125, -593.6213126794681, 9580.369000919189, 0, -19.910508243808344, -3.6970480951432956]"
"[-2794.4229477398994, -580.6175278358015, 9507.209426955418, 0, -21.45669322139991, -4.005984322732669]"
"[-2610.7562329089283, -566.7897102797225, 9429.26502802365, 0, -22.937202205774504, -4.305536402558698]"
"[-2429.1408464654296, -552.1902081784408, 9346.786509939404, 0, -24.355222465000566, -4.595948661434415]"
"[-2249.5988197102524, -536.86924474666, 9260.011348123564, 0, -25.71378141632119, -4.877437861957973]"
"[-2072.1418232529095, -520.8749026083326, 9169.164248951929, 0, -27.015755470751916, -5.150198889551427]"
"[-1896.7725683492547, -504.25312770614045, 9074.457643936028, 0, -28.263878341599742, -5.4144095809771775]"
"[-1723.4860562870688, -487.04774895890523, 8976.092204479448, 0, -29.460748858186506, -5.670234817852681]"
"[-1552.2706905508976, -469.3005104983012, 8874.25736730252, 0, -30.608838322214076, -5.9178299862040245]"
"[-1383.1092653314931, -451.0511138483563, 8769.131862596703, 0, -31.710497440836914, -6.157343885702425]"
"[-1215.9798428158033, -432.3372678590725, 8660.884238614182, 0, -32.76796286754934, -6.3889211586970145]"
"[-1050.8565306153666, -413.19474458176444, 8549.673377766265, 0, -33.78336337939809, -6.61270429857468]"
"[-887.7101696736364, -393.6574395893, 8435.649000437985, 0, -34.758725716752224, -6.828835288646646]"
"[-726.5089420415965, -373.7574355086544, 8318.952153661761, 0, -35.69598010986658, -7.037456916150087]"
"[-567.2189070284714, -353.5250677540502, 8199.715682561013, 0, -36.59696551472965, -7.2387138006538105]"
"[-409.8044734206101, -332.98899163327326, 8078.064683101584, 0, -37.46343457916928, -7.4327531718568745]"
"[-254.22881471540904, -312.17625015335136, 7954.116935197345, 0, -38.297058358877926, -7.619725428227163]"
"[-100.45423363602777, -291.1123419796284, 7827.983315625441, 0, -39.099430801899246, -7.799784504959016]"
"[51.55751842647828, -269.8212891085738, 7699.76819053277, 0, -39.87207301917701, -7.973088077193942]"
"[201.8449619576562, -248.32570390303033, 7569.569787572003, 0, -40.6164373579991, -8.139797622239874]"
"[350.4466452707877, -226.64685521205794, 7437.480547904505, 0, -41.33391129457052, -8.300078362562417]"
"[497.40093173965846, -204.80473335865466, 7303.587458458612, 0, -42.025821161520525, -8.45409910954794]"
"[642.745814595699, -182.81811382960913, 7167.972364942997, 0, -42.69343572589624, -8.60203202641149]"
"[786.5187559361873, -160.70461954440637, 7030.712266193204, 0, -43.33796963313024, -8.744052327114137]"
"[928.7565469136387, -138.48078161603183, 6891.879590480358, 0, -43.96058673260877, -8.880337926746773]"
"[1069.4951863623587, -116.16209854702763, 6751.542454439364, 0, -44.562403300836, -9.011069057521171]"
"[1208.7697753689954, -93.76309383038017, 6609.764905283173, 0, -45.14449117882205, -9.136427863281643]"
"[1346.6144255119948, -71.29737194773925, 6466.607146963039, 0, -45.707880841262835, -9.256597984314666]"
"[1483.0621786818942, -48.7776727779371, 6322.125750914316, 0, -46.25356441638902, -9.371764143196884]"
"[1618.144936551661, -26.215924447555846, 6176.373851995041, 0, -46.78249867711689, -9.482111741495661]"
"[1751.8933978945122, -3.623294673084761, 6029.40133018129, 0, -47.29560802643977, -9.587826476336984]"
"[1884.3370020459245, 18.989759338312574, 5881.254978529751, 0, -47.79378750298886, -9.689093985203808]"
"[2015.5038768761697, 41.61344234456063, 5731.978657853966, 0, -48.277905836545784, -9.786099526850718]"
"[2145.4207896781154, 64.23857377718684, 5581.613438485696, 0, -48.748808588241026, -9.879027705952678]"
