x,y,z,roll,pitch,yaw
"[-3294.011311887712, 752.8908449259998, 9813.77353959093, 0, -2.79740408282103, 0.5427712848623146]"
"[-3094.9575489864637, 749.1767460593196, 9794.699868091659, 0, -5.472521404472326, 1.0689448726416744]"
"[-2896.994573344505, 743.7156904171552, 9766.756404701191, 0, -8.031488933461876, 1.5801747975149432]"
"[-2700.4602556712216, 736.5853077844672, 9730.377569917648, 0, -10.480109556925985, 2.0778138180307786]"
"[-2505.643938128309, 727.8649234975417, 9685.986610061982, 0, -12.823873751001866, 2.562967626152077]"
"[-2312.7914787137606, 717.6346295769085, 9633.993629919876, 0, -15.06797948813186, 3.0365377741085267]"
"[-2122.1098971019524, 705.9745293425503, 9574.794166269063, 0, -17.21735057062263, 3.499256118866544]"
"[-1933.771631608494, 692.964127555722, 9508.768207765903, 0, -19.276653555404376, 3.9517128127457046]"
"[-1747.9184227490673, 678.6818423777298, 9436.279580473418, 0, -21.250313414129092, 4.394379327778587]"
"[-1564.664842710999, 663.2046190548397, 9357.675630436255, 0, -23.142528054959886, 4.827627616473597]"
"[-1384.1014924099406, 646.6076283285339, 9273.28714528047, 0, -24.95728181717182, 5.251746234049267]"
"[-1206.2978890250276, 628.9640352107403, 9183.428465982173, 0, -26.69835803662041, 5.666954044597079]"
"[-1031.3050672826994, 610.3448260195186, 9088.397747855079, 0, -28.369350768912163, 6.073411984129233]"
"[-859.1579175193449, 590.8186834965178, 8988.477336594293, 0, -29.973675747460433, 6.4712332420885375]"
"[-689.8772828741533, 570.4519014695328, 8883.934231015844, 0, -31.514580645302612, 6.860492139226437]"
"[-523.4718369843138, 549.3083319212277, 8775.02060907185, 0, -32.99515470240123, 7.2412319164651535]"
"[-359.9397623815596, 527.4493585125932, 8661.974397911812, 0, -34.418337773994274, 7.613471601232623]"
"[-199.27024850312512, 504.9338916163547, 8545.019872302446, 0, -35.78692885026673, 7.977212081033523]"
"[-41.44482689258007, 481.81838076680657, 8424.368268700926, 0, -37.10359409307825, 8.332441485954377]"
"[113.56144017804934, 458.15684115049163, 8300.218404779074, 0, -38.37087443161124, 8.679139960373321]"
"[265.7789027511171, 434.0008913659261, 8172.7572962878085, 0, -39.591192755527466, 9.017283887847162]"
"[415.2423842454426, 409.3998001868218, 8042.160764892856, 0, -40.76686074148321, 9.346849620841427]"
"[561.9903480945966, 384.40054048640513, 7908.594032056574, 0, -41.900085346609345, 9.667816757784344]"
"[706.0641586454951, 359.0478488330172, 7772.212295232056, 0, -42.99297500078402, 9.980171003192646]"
"[847.5074260472185, 333.3842895600611, 7633.161283613413, 0, -44.04754552819356, 10.283906641813354]"
"[986.365425821709, 307.450322355998, 7491.577791483553, 0, -45.06572582778826, 10.579028654440576]"
"[1122.684584685234, 281.2843726206648, 7347.590187846333, 0, -46.04936334180164, 10.865554500976064]"
"[1256.5120249833196, 254.92290399982943, 7201.318901547842, 0, -47.00022934153895, 11.14351559515058]"
"[1387.8951608143477, 228.40049264680925, 7052.876881502213, 0, -47.92002406019519, 11.412958494909873]"
"[1516.8813395507857, 201.74990287357284, 6902.370031958047, 0, -48.8103817035955, 11.673945832640916]"
"[1643.5175230247942, 175.00216394877617, 6749.897622986626, 0, -49.67287537155048, 11.926557010059147]"
"[1767.8500031293106, 148.1866478808482, 6595.552676554711, 0, -50.509021925105266, 12.170888683623154]"
"[1889.9241469986325, 121.33114809429726, 6439.422328672607, 0, -51.320286838495576, 12.40705506775612]"
"[2009.7841672752609, 94.4619589702753, 6281.588168190461, 0, -52.108089079322056, 12.635188084941197]"
"[2127.4729132423668, 67.60395628129588, 6122.126552858593, 0, -52.87380606660326, 12.855437393976807]"
"[2243.031678802261, 40.78067860791789, 5961.108903275915, 0, -53.61877876435036, 13.06797033044113]"
"[2356.5000234071913, 14.014409885241903, 5798.601975327343, 0, -54.34431697863588, 13.272971796910356]"
"[2467.915602093554, -12.67373670757729, 5634.668111658413, 0, -55.05170493949394, 13.470644144989846]"
"[2577.3140007245966, -39.26373322741331, 5469.365472653349, 0, -55.742207266326595, 13.661207097175867]"
"[2684.728572395632, -65.7365494424293, 5302.748247270215, 0, -56.41707543807715, 13.844897764591531]"
"[2790.1902706791143, -92.0740628234532, 5134.866843940162, 0, -57.07755491902908, 14.021970827648083]"
"[2893.727474955397, -118.25896544427665, 4965.768061551319, 0, -57.72489313015408, 14.192698962025945]"
"[2995.3658024471692, -144.27466702472512, 4795.495240302735, 0, -58.36034850792028, 14.357373614078716]"
"[3095.1279006928576, -170.10519315118012, 4624.088391916656, 0, -58.98520096230992, 14.516306260931634]"
"[3193.0332129731846, -195.73507745783368, 4451.584308319429, 0, -59.600764140595174, 14.669830335977842]"
"[3289.09770752569, -221.14924623290423, 4278.016647414974, 0, -60.20840003359226, 14.818304067788013]"
"[3383.3335590701213, -246.3328935078163, 4103.415993940742, 0, -60.809536642125146, 14.962114581999893]"
"[3475.7487679663363, -271.2713441699783, 3927.809892556878, 0, -61.405689676645856, 15.101683772114498]"
"[3566.3466978509496, -295.94990198385955, 3751.2228491905835, 0, -61.99848962829845, 15.237476691513432]"
"[3655.1255062617747, -320.3536785843916, 3573.6762951131095, 0, -62.589716081486024, 15.370013617657726]"
"[3742.0774336434465, -344.467398510788, 3395.1885060744085, 0, -63.181341926358, 15.499887604260838]"
"[3827.1879027676637, -368.2751742221288, 3215.774465762246, 0, -63.77559132232882, 15.627790485390015]"
"[3910.4343605865542, -391.7602439815036, 3035.4456584157633, 0, -64.37501710922831, 15.754552360364071]"
"[3991.784763770149, -414.90466514914374, 2854.209768838998, 0, -64.98260629088837, 15.881203482746367]"
"[4071.1955604150357, -437.6889576049847, 2672.070258041612, 0, -65.60192699490572, 16.00907524809995]"
"[4148.608940210718, -460.0917018802872, 2489.025767063203, 0, -66.23733836397344, 16.13997357642202]"
"[4223.948987175647, -482.0891292606164, 2305.0692762509207, 0, -66.89429889998281, 16.27649655771791]"
"[4297.116115885772, -503.65484454138823, 2120.1869049962643, 0, -67.57983439561936, 16.422667934693564]"
"[4367.978664992096, -524.7601665404501, 1934.3561634127745, 0, -68.30327551907513, 16.585354646525328]"
"[4436.359347601718, -545.3768796576104, 1747.5433335908192, 0, -69.07747392812874, 16.778010898706352]"
"[4502.01068134946, -565.490550950152, 1559.6994020830964, 0, -69.92091833561204, 17.033550646809697]"
"[4564.553403265467, -585.1841662128469, 1370.7534588791682, 0, -70.86165585579813, 17.47830809603571]"
"[4621.071323425043, -610.6591401988354, 1180.604174365003, 0, -71.94259308262122, 24.263067505624257]"
"[4652.093521948584, -661.3869208300191, 989.6478561375075, 0, -72.70400641331456, 58.55243792043104]"
