x,y,z,roll,pitch,yaw
"[7660.163982248101, -677.2188723657338, 5306.809984567511, 0, 0.8731146876028977, -179.91445616790088]"
"[7460.299188109621, -677.1411628445231, 5314.162400851525, 0, 2.106786829716012, -179.97772280311708]"
"[7260.631888828817, -677.2788507538783, 5325.692823217999, 0, 3.3050552868876464, 179.96048960007988]"
"[7061.240144592122, -677.6267414003145, 5341.275226830618, 0, 4.468558510408307, 179.90003274396858]"
"[6862.194716500381, -678.1799252298252, 5360.784494972354, 0, 5.597895279487974, 179.84076490765335]"
"[6663.490283441184, -677.2513892475896, 5383.493218044178, 0, 6.519630140950679, -179.73226160658763]"
"[6465.040519298276, -676.0100867860981, 5408.315592624854, 0, 7.129470465458064, -179.64161980775972]"
"[6266.858728173154, -674.4601599837396, 5435.177748036249, 0, 7.7187673646999695, -179.5519141624744]"
"[6068.956111082342, -672.6045409889724, 5464.006740851707, 0, 8.287769095077316, -179.4627861786448]"
"[5871.341871018392, -670.4449309702142, 5494.730480996981, 0, 8.836694211896509, -179.3738729869788]"
"[5674.023308463931, -667.9817694227166, 5527.277642265392, 0, 9.365728031324377, -179.284804079706]"
"[5477.00590702104, -665.2141921896851, 5561.577555456969, 0, 9.87501843951654, -179.195197658526]"
"[5280.293408707687, -662.139976259635, 5597.560081823731, 0, 10.364670899884274, -179.1046564809149]"
"[5084.308406131463, -656.9762553655527, 5637.0975925158, 0, 11.401765927086405, -178.49074685659426]"
"[4889.1100863259735, -649.7630918681031, 5680.057879031056, 0, 12.403878055331761, -177.88371199417017]"
"[4694.193187880946, -642.4464631604479, 5724.26047674799, 0, 12.7685376448417, -177.8502878944536]"
"[4499.55247342575, -635.0097782103708, 5769.644262325263, 0, 13.115743728007873, -177.811950551885]"
"[4305.181365609786, -627.4350989202464, 5816.146914723235, 0, 13.44508327932599, -177.76830178615606]"
"[4111.071902693068, -619.7029295541377, 5863.704563562063, 0, 13.7560374258038, -177.71888208903513]"
"[3917.214673589894, -611.7919598787686, 5912.251358340243, 0, 14.047958079718422, -177.6631574780798]"
