x,y,z,roll,pitch,yaw
"[-3574.4055211858854, -876.8340293998501, 9939.187329244218, 0, -2.961316250422238, -0.0405383305873802]"
"[-3375.4256973857787, -876.5568577043043, 9919.014255697293, 0, -5.789004365125725, -0.07981089630384362]"
"[-3177.6177006407834, -876.1496543078265, 9889.48747786554, 0, -8.489831776008904, -0.11794772430113214]"
"[-2981.3398793669935, -875.6184864763128, 9851.085202714854, 0, -11.070189113142249, -0.15505369107723577]"
"[-2786.896446240602, -874.9695681888621, 9804.273556524202, 0, -13.536115224054273, -0.19121314867406694]"
"[-2594.5433005765485, -874.2091810198456, 9749.504138374137, 0, -15.89332008397585, -0.22649355951171618]"
"[-2404.4933829349116, -873.3436100426075, 9687.212248121148, 0, -18.147205827342226, -0.2609483949229994]"
"[-2216.921571235467, -872.3790922864606, 9617.815669233667, 0, -20.30288610073906, -0.2946194799926213]"
"[-2031.9691354800273, -871.3217756576753, 9541.713904538778, 0, -22.365203911759103, -0.32753891710620797]"
"[-1849.7477733994083, -870.1776865581643, 9459.287778452346, 0, -24.33874812623556, -0.3597306852801745]"
"[-1670.3432525697256, -868.9527047113031, 9370.89933279712, 0, -26.22786874746778, -0.39121198710803484]"
"[-1493.8186862691757, -867.6525439398117, 9276.891955031484, 0, -28.036691094874456, -0.42199439689602364]"
"[-1320.217470957671, -866.2827378416567, 9177.590687800788, 0, -29.769128985595575, -0.45208485018610806]"
"[-1149.5659130608647, -864.8486294813517, 9073.302677365245, 0, -31.428897010576126, -0.48148650496635853]"
"[-981.8755719636025, -863.3553643599688, 8964.317725826231, 0, -33.01952198631669, -0.5101994974781902]"
"[-817.1453449482347, -861.8078860511584, 8850.908918327214, 0, -34.54435365452669, -0.5382216099728682]"
"[-655.3633183902782, -860.2109339955521, 8733.333301692926, 0, -36.00657469416323, -0.5655488635705637]"
"[-496.50840795332044, -858.5690430347331, 8611.832595422802, 0, -37.40921010361034, -0.5921760461947956]"
"[-340.5518088856925, -856.886544340787, 8486.633919689375, 0, -38.755136004906525, -0.6180971831479272]"
"[-187.4582758711637, -855.1675674602556, 8357.950528112942, 0, -40.04708791684128, -0.6433059560796666]"
"[-37.187250266213994, -853.4160432438513, 8225.982535680852, 0, -41.28766853931122, -0.6677960747466014]"
"[110.30614900382011, -851.6357074770141, 8090.917634332176, 0, -42.479355087467866, -0.6915616049658395]"
"[255.0702560990639, -849.8301050626081, 7952.931790504493, 0, -43.62450621082958, -0.7145972554525072]"
"[397.1560970703817, -848.0025946368864, 7812.189920397842, 0, -44.725368529609625, -0.7368986257388639]"
"[536.6167247104012, -846.1563535242567, 7668.846539901895, 0, -45.78408281798026, -0.7584624170542955]"
"[673.5066385401619, -844.2943829562113, 7523.046387099216, 0, -46.80268986180874, -0.7792866078618326]"
"[807.8812801177075, -842.4195134957635, 7374.925016036792, 0, -47.783136016531536, -0.7993705956665011]"
"[939.7965948553351, -840.5344106214917, 7224.609361080876, 0, -48.727278489252704, -0.8187153067075429]"
"[1069.308652440512, -838.6415804353848, 7072.218271663088, 0, -49.63689036784142, -0.8373232751983865]"
"[1196.4733187764864, -836.7433754665684, 6917.863017610766, 0, -50.51366541875105, -0.8551986938668164]"
"[1321.3459730976072, -834.8420005490996, 6761.6477655506005, 0, -51.35922267448017, -0.8723474376576015]"
"[1443.9812645767865, -832.9395187566796, 6603.670027097215, 0, -52.1751108310469, -0.8887770625780455]"
"[1564.4329033337353, -831.0378573806778, 6444.021079700821, 0, -52.96281247555956, -0.9044967817829632]"
"[1682.753481277766, -829.1388139405304, 6282.786361141191, 0, -53.72374816395476, -0.9195174211010297]"
"[1798.9943186828766, -827.2440622176174, 6120.045838728158, 0, -54.45928036926566, -0.9338513562928131]"
"[1913.2053327998854, -825.3551583053168, 5955.874354309047, 0, -55.17071732141531, -0.947512434397447]"
"[2025.4349251643946, -823.4735466692645, 5790.341946197079, 0, -55.859316760554755, -0.960515881566863]"
"[2135.7298845635605, -821.6005662130559, 5623.514149126726, 0, -56.526289627452634, -0.9728781998024577]"
"[2244.1353028815647, -819.7374563458467, 5455.452273316293, 0, -57.17280371648549, -0.9846170549991389]"
"[2350.694501255054, -817.8853630496619, 5286.213663677649, 0, -57.79998731949783, -0.9957511586674473]"
"[2455.4489641365244, -816.045344945822, 5115.851940160327, 0, -58.4089328923605, -1.0063001456487448]"
"[2558.43827898539, -814.2183793618423, 4944.4172201538, 0, -59.000700780667884, -1.0162844500654824]"
"[2659.7000793818656, -812.405368402586, 4771.956323798348, 0, -59.576323046962784, -1.0257251816637958]"
"[2759.269989384672, -810.607145032463, 4598.512962971985, 0, -60.13680744953948, -1.0346440046160348]"
"[2857.181566924881, -808.8244791792255, 4424.127914627687, 0, -60.68314163275785, -1.0430630207648977]"
"[2953.4662439373, -807.0580838745913, 4248.83917905052, 0, -61.216297601589346, -1.0510046592193107]"
"[3048.153260766553, -805.3086214527634, 4072.6821234858585, 0, -61.73723656974436, -1.058491574168642]"
"[3141.269592131755, -803.5767098352092, 3895.6896114543183, 0, -62.2469142924875, -1.0655465527839807]"
"[3232.8398615694637, -801.862928939221, 3717.8921179113945, 0, -62.746287023922555, -1.0721924351469507]"
"[3322.8862407686147, -800.1678272593623, 3539.3178302229994, 0, -63.23631827664219, -1.078452048321169]"
"[3411.4283295203086, -798.4919286856558, 3359.9927347024395, 0, -63.71798661277206, -1.0843481570071765]"
"[3498.483011068651, -796.835739641366, 3179.94068817598, 0, -64.1922947647657, -1.0899034337701736]"
"[3584.064276379479, -795.1997566479487, 2999.1834736935616, 0, -64.6602804793801, -1.095140452711353]"
"[3668.1830091163542, -793.5844744573076, 2817.7408390505793, 0, -65.1230296102998, -1.1000817118419663]"
"[3750.84672074439, -791.9903949349706, 2635.630516195576, 0, -65.58169217079912, -1.1047496915968789]"
"[3832.0592218999163, -790.4180369366325, 2452.8682188079893, 0, -66.03750232362067, -1.1091669603629255]"
"[3911.820211556027, -788.8679475012933, 2269.4676142511335, 0, -66.4918036715864, -1.1133563434087324]"
"[3990.1247589460318, -787.3407147968281, 2085.440264603553, 0, -66.94608178440829, -1.1173411806309665]"
"[4066.962643678988, -785.8369834132347, 1900.7955293369037, 0, -67.40200676124782, -1.121145713741752]"
"[4142.317505380312, -784.3574728280365, 1715.540419106706, 0, -67.86148996374607, -1.1247956700376234]"
"[4216.165732840583, -782.9030002029435, 1529.6793855080546, 0, -68.32676116994789, -1.128319158046944]"
"[4288.47498948438, -781.4745091657921, 1343.2140246042711, 0, -68.80047584834166, -1.1317480821802364]"
"[4359.202218889739, -780.0731069692579, 1156.1426609685577, 0, -69.28586805631913, -1.1351204691367849]"
"[4428.290886219187, -778.7001135090807, 968.4597610133428, 0, -69.78697460312763, -1.1384845016467262]"
"[4495.667060138136, -777.357127222509, 780.1550941145172, 0, -70.30897457811848, -1.1419060096771503]"
"[4561.233667056844, -776.046114644201, 591.2125067944871, 0, -70.85872366605842, -1.145483700289407]"
"[4624.861730191402, -774.7695301727355, 401.60807669373264, 0, -71.4456343002311, -1.1493842028946135]"
"[4686.37634948127, -773.5304563796424, 211.30721933949502, 0, -72.08320846757, -1.153938698949731]"
"[4745.532846529089, -772.3326198962382, 20.259910944975985, 0, -72.79189886449215, -1.1600010324159504]"
"[4801.97277782496, -771.1785438402344, -171.60775768049706, 0, -73.60494586237876, -1.1714130805528038]"
"[4801.97277782496, -771.1785438402344, -171.60775768049706, 0, -73.60494586237876, -1.1714130805528038]"
