x,y,z,roll,pitch,yaw
"[6451.006930281846, 623.4906441218789, 6079.73210001603, 0, 1.1569699787929522, 179.53013241970416]"
"[6251.192323966468, 620.2436625511175, 6087.705820208634, 0, 2.284908155390256, 179.0690271797733]"
"[6051.599368548422, 615.4187048656692, 6099.511409174178, 0, 3.3840192108589546, 178.6152022285373]"
"[5852.305507345816, 609.0414159974453, 6115.044827138287, 0, 4.454482502694608, 178.1671934330848]"
"[5653.260185084483, 603.1552223946971, 6133.654298134342, 0, 5.3389436447293015, 178.3061355685424]"
"[5454.420562007733, 596.7051905544332, 6154.177489503026, 0, 5.889828929195478, 178.14207019947435]"
"[5255.9710851104455, 590.8180846707253, 6178.325928448579, 0, 6.934938668541232, 178.30078955019795]"
"[5057.967454525936, 585.4631137098894, 6206.000584026592, 0, 7.9537257717867815, 178.450824042472]"
"[4860.46038100805, 580.607760048172, 6237.103340354929, 0, 8.94659511005692, 178.59177067359607]"
"[4663.495795453062, 576.2175757515768, 6271.537020364385, 0, 9.913918412060735, 178.7231339705635]"
"[4467.115041700891, 572.2559172161174, 6309.205373359675, 0, 10.856027293003622, 178.84430869439046]"
"[4270.947646218194, 567.4523524910771, 6347.874207263315, 0, 11.14801079354635, 178.59727456315952]"
"[4075.423499345552, 563.073892046494, 6389.72079701518, 0, 12.077404879906602, 178.71716416104516]"
"[3880.575881877273, 559.0733090737378, 6434.6474183305345, 0, 12.981304455049147, 178.82377664262728]"
"[3686.448762541307, 552.1611289510889, 6482.259216283056, 0, 13.772008635625323, 177.96076144243617]"
"[3493.094606712405, 542.3089138592554, 6532.429967537914, 0, 14.528038824307254, 177.08305950050982]"
"[3300.5626095830567, 529.4694397439332, 6585.028237336707, 0, 15.247632524894385, 176.18473780711105]"
"[3108.899606829518, 513.5730199375179, 6639.915368914474, 0, 15.928385889592168, 175.2587725060682]"
"[2918.1511661577615, 494.52264496398806, 6696.942692143444, 0, 16.567014960715415, 174.29668405157682]"
"[2727.337935316104, 475.2195225064816, 6753.667469790949, 0, 16.476609317531363, 174.22347385028095]"
"[2536.4447677080293, 455.6380454679625, 6810.026713199156, 0, 16.367437846703805, 174.14318724510258]"
"[2346.2850938966044, 437.19954867913737, 6869.181766170994, 0, 17.20403146069772, 174.46172936662984]"
"[2156.883937975631, 419.78171434566076, 6931.018819649718, 0, 18.010137789723288, 174.7457064657132]"
"[1967.2013371912872, 401.807818423788, 6991.825480675276, 0, 17.700014687023348, 174.58694373423114]"
"[1778.3227379086093, 384.60744333288426, 7055.300056922351, 0, 18.504122054600685, 174.79666774662726]"
