x,y,z,roll,pitch,yaw
"[6874.122971190891, -763.3651004304406, 5121.926527321371, 0, 0.9613613684825091, -179.8888803572338]"
"[6674.287671617045, -763.1242020790361, 5130.037939788722, 0, 2.324386019432317, -179.9309308607103]"
"[6474.693601287773, -763.0267442026728, 5142.773621606195, 0, 3.650974341065191, -179.97202359497484]"
"[6275.437146669954, -763.0693390364175, 5160.003348209282, 0, 4.9420789977259565, 179.9877519442462]"
"[6076.606516387887, -763.248713277801, 5181.598446878129, 0, 6.198624745248062, 179.94831086044482]"
"[5878.1971650093965, -761.7622581707666, 5206.728503320198, 0, 7.218310298494895, -179.57075606516273]"
"[5680.103074150227, -759.8854211478388, 5234.209563151807, 0, 7.897729780043726, -179.4571689528428]"
"[5482.342066622762, -757.6228764739053, 5263.966323615951, 0, 8.556452706854955, -179.34451888765508]"
"[5285.276423094369, -753.2858285153874, 5297.823703250911, 0, 9.74636040862467, -178.7392300826454]"
"[5088.991265363796, -746.9160129102505, 5335.659695425566, 0, 10.904931529285665, -178.14129851446413]"
"[4893.564830074019, -738.551628376374, 5377.355564061437, 0, 12.033252744866234, -177.54919742310705]"
"[4699.069148101401, -728.2268730047699, 5422.795954910582, 0, 13.13239486040649, -176.96131983973817]"
"[4505.570722713421, -715.971408520103, 5471.868991933342, 0, 14.203416053527507, -176.37594100658032]"
"[4313.131217164423, -701.8097245305636, 5524.466362691183, 0, 15.247365571557024, -175.79117223347984]"
"[4120.980107551027, -687.8848409258359, 5578.169702353959, 0, 15.576020810429952, -175.85511221844797]"
"[3929.989918356485, -671.9359922635156, 5635.33946584638, 0, 16.609593158735073, -175.2265270752359]"
"[3739.238740026555, -656.2999127626097, 5693.386868747671, 0, 16.87214626547736, -175.3138802614238]"
"[3548.7223854343415, -640.9381311584265, 5752.272642062108, 0, 17.123292879741797, -175.39007990618435]"
"[3359.530323268973, -623.1971545087665, 5814.655503179018, 0, 18.17463336688798, -174.64290784381905]"
"[3171.7362675108147, -603.0477601070572, 5880.438438102492, 0, 19.20291390086547, -173.87586895513127]"
"[2984.0236687029983, -583.3874053748615, 5946.600743840881, 0, 19.318039371940532, -174.02084203607725]"
"[2797.8629930609527, -560.9656476663116, 6016.181399383611, 0, 20.359123724627658, -173.13220392176208]"
