x,y,z,roll,pitch,yaw
"[-6414.946323880188, -299.72902380994265, 9241.671934902713, 0, -1.9198689213138325, -0.15935192548386956]"
"[-6215.377523952439, -298.6424353198312, 9228.590902036332, 0, -3.750116852940796, -0.31195417014763127]"
"[-6016.303053233147, -297.05026561010624, 9209.438353812946, 0, -5.495221818229449, -0.4582338423258402]"
"[-5817.873240283967, -294.97721660353477, 9184.512226942332, 0, -7.159425888733239, -0.5985624639761405]"
"[-5620.21540000091, -292.4474736004112, 9154.098766518106, 0, -8.746748794469946, -0.7332655450669632]"
"[-5423.4364016032005, -289.48459617254287, 9118.472271504681, 0, -10.261000618499455, -0.8626303934395101]"
"[-5227.624993428997, -286.1114359389466, 9077.895009166346, 0, -11.705793653350934, -0.9869125220134399]"
"[-5032.853902075487, -282.35007660041157, 9032.617264645569, 0, -13.084553488522484, -1.1063409305428242]"
"[-4839.181723334806, -278.2217923374014, 8982.877497347346, 0, -14.400529391024648, -1.2211224764916688]"
"[-4646.654621942081, -273.7470212919754, 8928.902580456197, 0, -15.656804034596272, -1.3314455027892749]"
"[-4455.307856474539, -268.94535137649723, 8870.908103899092, 0, -16.85630262766115, -1.4374828549121945]"
"[-4265.167144903595, -263.83551609412655, 8809.098724459707, 0, -18.00180148520885, -1.539394392856224]"
"[-4076.2498853679836, -258.4353984304835, 8743.66854962597, 0, -19.095936085481586, -1.637329082916272]"
"[-3888.566245752752, -252.7620411926307, 8674.80154418482, 0, -20.141208648552006, -1.7314267381999378]"
"[-3702.120134661346, -246.83166243929278, 8602.671950627577, 0, -21.139995270517478, -1.8218194643069483]"
"[-3516.910065381805, -240.659674872396, 8527.444716151347, 0, -22.094552644056986, -1.9086328567616206]"
"[-3332.9299234912164, -234.26070825084406, 8449.275920483924, 0, -23.007024393447878, -1.9919869889594801]"
"[-3150.169647827536, -227.64863404829075, 8368.313199963455, 0, -23.87944704977906, -2.071997223112177]"
"[-2968.615833692521, -220.83659171209135, 8284.696164305415, 0, -24.7137556899883, -2.1487748715939863]"
"[-2788.2522663385503, -213.83701599449049, 8198.556803319143, 0, -25.51178926146276, -2.2224277319420405]"
"[-2609.0603920375843, -206.66166492274294, 8110.019881520924, 0, -26.275295612246786, -2.29306051533887]"
"[-2431.0197333327515, -199.32164805507637, 8019.203319152975, 0, -27.005936245376066, -2.3607751855557852]"
"[-2254.108254431049, -191.82745473658346, 7926.21855857729, 0, -27.70529081448223, -2.4256712229412907]"
"[-2078.3026821074, -184.18898212530544, 7831.170915386515, 0, -28.374861376569783, -2.4878458260096092]"
"[-1903.5787869533074, -176.41556280566422, 7734.1599138750225, 0, -29.01607641674266, -2.5473940614507566]"
"[-1729.9116293146071, -168.51599184547672, 7635.27960675404, 0, -29.630294658637723, -2.6044089718915586]"
"[-1557.2757738192056, -160.49855318528014, 7534.618879185137, 0, -30.21880867339607, -2.6589816494445597]"
"[-1385.6454759939443, -152.37104527565964, 7432.261737355213, 0, -30.78284829916023, -2.7112012819562583]"
"[-1214.994844106655, -144.14080590058302, 7328.287581930425, 0, -31.32358388231787, -2.761155177881738]"
"[-1045.2979790419017, -135.81473614316116, 7222.771466812452, 0, -31.84212935101321, -2.8089287748491487]"
"[-876.5290947238536, -127.39932346539638, 7115.784343683057, 0, -32.33954513080982, -2.8546056362183556]"
"[-708.6626213343303, -118.90066388588727, 7007.393292866506, 0, -32.816840911807404, -2.89826743927013]"
"[-541.6732933356441, -110.32448324957447, 6897.661741067397, 0, -33.27497827598606, -2.9399939580747443]"
"[-375.536224093934, -101.67615759181496, 6786.649666557042, 0, -33.71487319307068, -2.979863043572664]"
"[-210.22696870695455, -92.96073260567931, 6674.413792387, 0, -34.137398392772475, -3.0179506029476406]"
"[-45.721576468621635, -84.1829422266432, 6561.007768205857, 0, -34.543385620871206, -3.054330579977246]"
"[118.00336575089253, -75.3472263530147, 6446.482341246526, 0, -34.93362778624977, -3.0890749377021613]"
"[280.97069806784896, -66.45774772369128, 6330.885517037582, 0, -35.30888100567971, -3.122253644458141]"
"[443.2026590710831, -57.51840797733063, 6214.26271037463, 0, -35.66986655288271, -3.153934664059118]"
"[604.7208633212429, -48.532862918881406, 6096.656887067252, 0, -36.017272718158395, -3.1841839507022462]"
"[765.5462840496856, -39.504537020763564, 5978.108696954552, 0, -36.35175658467397, -3.2130654489821286]"
"[925.6992403296064, -30.436637186906896, 5858.656598658185, 0, -36.673945727358124, -3.2406410992487085]"
"[1085.1993880681005, -21.332165808428634, 5738.3369765165035, 0, -36.984439840232426, -3.2669708484182314]"
"[1244.0657142350199, -12.193933140023185, 5617.18425011745, 0, -37.2838122979523, -3.292112666246618]"
"[1402.3165338034612, -3.0245690262045652, 5495.23097682122, 0, -37.57261165732116, -3.3161225669969943]"
"[1559.9694889281989, 6.173465993567127, 5372.507947636749, 0, -37.851363104592615, -3.339054636375916]"
"[1717.0415499329347, 15.397870172089393, 5249.044276788698, 0, -38.120569854495145, -3.3609610635740412]"
