x,y,z,roll,pitch,yaw
"[4815.630709289524, 672.9626820525181, 5071.276059016065, 0, 1.1292653628244085, 179.7256076846767]"
"[4615.886277561288, 669.9678524039025, 5080.929710601859, 0, 2.76664247246462, 179.14101113295214]"
"[4416.530251279726, 664.9598890150942, 5096.164377907762, 0, 4.368642412736622, 178.56099242372454]"
"[4217.726212257841, 657.9587001144461, 5116.851026320744, 0, 5.936906432820989, 177.983074842947]"
"[4019.628405286768, 648.9794309152193, 5142.863169598437, 0, 7.473100897027461, 177.40470463902625]"
"[3821.9712339927073, 639.4230188150977, 5171.851402104109, 0, 8.333872057045879, 177.2319949984714]"
"[3624.7899279643793, 629.2950449862582, 5203.741160633851, 0, 9.174903633905403, 177.05965712867462]"
"[3428.1171963257666, 618.5997151939345, 5238.460701967797, 0, 9.997063627846197, 176.88724389748552]"
"[3232.4727659232294, 608.7429272884178, 5278.785639471189, 0, 11.631982435198214, 177.11581238151095]"
"[3037.3988891190725, 598.2366913040997, 5321.63189478059, 0, 12.370431907613892, 176.91715788799007]"
"[2843.601386236466, 588.5786519036186, 5370.100958639973, 0, 14.025004450561049, 177.1469835423223]"
"[2650.410495421602, 578.180340079988, 5420.78778944816, 0, 14.680821217941281, 176.91908325705373]"
"[2458.763005928407, 568.6332730974807, 5477.180105263236, 0, 16.37731282377966, 177.14812423084354]"
"[2267.733636684644, 558.2436981204456, 5535.488224921879, 0, 16.950211925822785, 176.88690331761592]"
"[2078.5544599110217, 548.6978377849794, 5599.676351750058, 0, 18.719819983807778, 177.11134157695696]"
"[1889.9802725833636, 538.1918308763876, 5665.474525680266, 0, 19.20753683792742, 176.81118492767595]"
"[1702.0258517260957, 526.7171763469835, 5732.86494030757, 0, 19.691286302767814, 176.50641737635422]"
"[1514.7070870424955, 514.2592357755252, 5801.832179734185, 0, 20.17179695465553, 176.19505387290485]"
"[1330.079969636849, 502.6804926229917, 5877.850336943429, 0, 22.339306266630253, 176.41144041950074]"
"[1146.0334600656752, 489.94274702641684, 5955.0813679593675, 0, 22.715472440703884, 176.04090759720563]"
"[962.5882983931768, 476.0070876931801, 6033.526699610772, 0, 23.093119713959936, 175.6557925885692]"
"[783.1666721990184, 462.55647405093447, 6120.859173791289, 0, 25.891120379360057, 175.71275461722644]"
"[604.2245121217808, 447.66796105871725, 6208.938885006602, 0, 26.12931334446797, 175.24377811245242]"
"[425.7944844957415, 431.24567176100356, 6297.781631787602, 0, 26.37304465733259, 174.7414431620665]"
"[258.1046837163366, 383.7984586716673, 6395.90855309169, 0, 29.382300956812735, 164.20133421648833]"
"[90.49258345666468, 336.63714722679345, 6494.305679824849, 0, 29.47117527076235, 164.28489749358172]"
"[-76.97334098216066, 289.55977199326674, 6592.99146853311, 0, 29.566206353027113, 164.29846951628485]"
"[-244.20633050824458, 242.29662603426846, 6691.9829946766495, 0, 29.666956498100085, 164.21872353793736]"
"[-411.08357974186754, 194.44978423438764, 6791.293937769526, 0, 29.772322382858373, 164.00140843464132]"
"[-571.0108029772906, 121.83355631330923, 6886.950441525, 0, 28.573290567317006, 155.57919832016867]"
"[-721.1659036277997, 25.829899709983863, 6977.706949101186, 0, 26.986627899842436, 147.40664535060435]"
"[-858.9120011829938, -91.71464932015492, 7062.614496478414, 0, 25.121407174493655, 139.52447665168899]"
"[-981.3228558398605, -230.04956848995823, 7139.289347638749, 0, 22.542849095745527, 131.5052169177391]"
"[-1082.739970614121, -388.76661472172225, 7206.546080136905, 0, 19.650615711414723, 122.57778885166076]"
"[-1160.3278547091252, -563.7238767455915, 7264.598441904291, 0, 16.873630782911878, 113.91573689777667]"
"[-1215.3034952636851, -749.0834511800281, 7315.77956255537, 0, 14.827253015412987, 106.51978578857305]"
"[-1244.3097580688275, -942.3282431537814, 7358.383401503284, 0, 12.299343708255693, 98.5364326819211]"
"[-1247.4612049018936, -1139.320673251373, 7392.793441711106, 0, 9.907043519632445, 90.91652862607228]"
"[-1229.099021401337, -1336.548702291102, 7420.432811787062, 0, 7.943519159692667, 84.68102181284145]"
"[-1186.5398592572444, -1530.927092600331, 7440.576274706476, 0, 5.780478126056925, 77.64997349893693]"
"[-1121.291471429559, -1719.5364021662156, 7453.583051054528, 0, 3.7287985393495804, 70.91721053055203]"
"[-1038.5771988719257, -1901.5136013551319, 7460.113601614712, 0, 1.8711975379896746, 65.55673310018827]"
"[-939.7978056766037, -2075.4176197283923, 7460.268112444856, 0, 0.04426409668473082, 60.40294899140567]"
"[-823.2491501152807, -2237.8373302681866, 7454.247438477802, 0, -1.7250566523696058, 54.337646461177336]"
"[-693.9231149049733, -2389.910831959757, 7442.064388775605, 0, -3.4923487469210146, 49.62156403544036]"
"[-553.2687771951445, -2530.921415954028, 7423.833303097452, 0, -5.230081515387057, 45.072466949587806]"
"[-402.7096459743903, -2660.3359183952643, 7399.670634289164, 0, -6.939045286133824, 40.6810131210175]"
"[-241.2992106359459, -2774.772249413311, 7370.498772727345, 0, -8.387042960149119, 35.33577440057239]"
"[-69.32464569444662, -2875.489504016837, 7353.7421728839845, 0, -4.806046220022443, 30.35545990271324]"
"[110.08364741294366, -2960.9876591576317, 7331.320535302992, 0, -6.436857677583561, 25.480429184993934]"
"[293.3803458127803, -3035.185876201864, 7301.3714962002705, 0, -8.612160559690606, 22.038025416069832]"
"[479.5323484896462, -3098.0993063209685, 7264.09774927243, 0, -10.740943075024271, 18.673610548864417]"
"[667.556878117936, -3149.831654120441, 7219.706979407346, 0, -12.823817930379235, 15.38350409688422]"
"[857.9195249871785, -3186.9143465771976, 7170.850694273357, 0, -14.13937220677997, 11.023183369724283]"
"[1049.3491798339464, -3209.8979989574354, 7117.686430255958, 0, -15.415761474987756, 6.84634173154678]"
"[1240.5324756341122, -3222.3132969439002, 7060.286014030171, 0, -16.678559833616458, 3.7155273314039077]"
"[1430.1588089756924, -3225.1630908398843, 6996.774342833623, 0, -18.51532869689292, 0.8610031575834858]"
"[1617.5984318207056, -3218.915289599116, 6927.295189360261, 0, -20.32811109678603, -1.9090955831561307]"
"[1802.0235858023589, -3204.0073553595444, 6851.366827890043, 0, -22.31149714951558, -4.621433270950108]"
"[1983.183051977112, -3181.0159606824777, 6769.803088482867, 0, -24.067882221888482, -7.232881300891783]"
"[2160.631470097242, -3150.470156379778, 6682.745562982973, 0, -25.80359747277119, -9.767119828117]"
"[2333.660233327415, -3112.718610952933, 6589.81619242166, 0, -27.68736936542846, -12.307957425771972]"
"[2502.247487539764, -3068.515809948065, 6491.711910657484, 0, -29.37485802510063, -14.69197494116867]"
"[2666.9009630965093, -3015.3979488391706, 6391.373852980944, 0, -30.11189172903508, -17.879905852996696]"
"[2826.1859456678017, -2956.8898413808797, 6285.519728408908, 0, -31.956186989933542, -20.16915007396744]"
"[2980.172401267971, -2893.8070006400703, 6174.575027337759, 0, -33.69167263000218, -22.27718878064139]"
"[3128.447961424455, -2826.369815688837, 6058.5294141241, 0, -35.46658518972738, -24.456508207417944]"
"[3270.819081979755, -2755.051883128153, 5937.51612341974, 0, -37.2336239716213, -26.607652806271847]"
"[3407.3279216683327, -2680.4418526383547, 5811.823323159783, 0, -38.93689003442041, -28.659173660512263]"
"[3537.9630880846976, -2603.049424736204, 5681.650878307661, 0, -40.606641472987974, -30.643849478805116]"
"[3664.915747097974, -2521.1011872437884, 5550.626038138533, 0, -40.929068191189266, -32.8423370019835]"
