x,y,z,roll,pitch,yaw
"[3922.888114149771, 126.84959777785525, 6665.845102288269, 0, 0.7750222434521548, 179.86933104895573]"
"[3723.0283538175495, 124.89493807429989, 6673.073899241446, 0, 2.071348946357989, 179.4396561837749]"
"[3523.399540551546, 121.44848706218748, 6684.755461184452, 0, 3.348426674838621, 179.01092693572892]"
"[3324.106872787892, 116.51192838933883, 6700.819799456387, 0, 4.607056798404805, 178.58105090721992]"
"[3125.251738479967, 110.08117191232121, 6721.198242245532, 0, 5.848143010237506, 178.1477629783649]"
"[2926.93230579448, 102.14552146249021, 6745.824002563634, 0, 7.072709243933634, 177.70856121422094]"
"[2728.8395237924997, 94.14012715774014, 6772.189953726856, 0, 7.575339721027695, 177.68580232772226]"
"[2530.9831624321896, 86.05982367420457, 6800.2536128765905, 0, 8.066265062775305, 177.66138346422673]"
"[2333.567044910075, 79.59831723318699, 6831.640321480828, 0, 9.028952662842007, 178.1253560444851]"
"[2136.876902976126, 75.2066174246232, 6867.608377291429, 0, 10.360456653212442, 178.72091169006458]"
"[1940.433142337303, 70.48719893752364, 6904.8585584348875, 0, 10.734071663851505, 178.62377529427457]"
"[1744.9125926665292, 68.03207279834628, 6946.878637112577, 0, 12.128235616722257, 179.2805821506276]"
"[1549.6140059864847, 65.09146394247091, 6989.888111189039, 0, 12.418306434981687, 179.1373632103606]"
"[1355.481840848765, 64.72697787339445, 7037.977295096093, 0, 13.912860379872212, 179.89242643589708]"
"[1161.5163357046022, 63.691396722656194, 7086.724709241359, 0, 14.107210820170023, 179.69410094092513]"
"[969.0549572612389, 65.78652572044565, 7141.0775218839735, 0, 15.769265891967477, -179.37630443790252]"
"[776.6603055619594, 66.97455283041262, 7195.693330850782, 0, 15.847570430803806, -179.6462059957967]"
"[585.8362278247113, 61.49901343813753, 7255.327128516974, 0, 17.347661461869976, 178.35639589371638]"
"[397.0281248837041, 48.335646923482315, 7319.966327505041, 0, 18.856315656661916, 176.01189295507294]"
"[210.85308565072785, 25.969307790743997, 7389.52638529972, 0, 20.35282984903278, 173.14954066502386]"
"[24.260671224696125, 4.011874798811224, 7458.091259798757, 0, 20.049043826508374, 173.28853246435676]"
"[-162.79891955790202, -17.57010909378036, 7525.492502127863, 0, 19.69458090517994, 173.41860398344951]"
"[-350.39776318675325, -38.811636189919085, 7591.488497428652, 0, 19.267560151721625, 173.54000089048427]"
"[-536.9526801428334, -48.6268461641366, 7662.909255004249, 0, 20.922435889306236, 176.98827523731165]"
"[-724.5153472888087, -58.89853800979144, 7731.573206534262, 0, 20.0792612272613, 176.8653820705372]"
"[-913.3800096472403, -69.75374677769992, 7796.47546962917, 0, 18.93597082102911, 176.71047979727558]"
"[-1104.0619581102355, -81.43601408507556, 7855.669381148131, 0, 17.215685390399816, 176.49411473353297]"
"[-1295.4083237537307, -58.43280976138706, 7909.124230749159, 0, 15.502132892973965, -173.14493530022358]"
"[-1491.739593239126, -45.502756585434454, 7944.99687139799, 0, 10.332670401544133, -176.23203592073685]"
"[-1689.6481766179954, -65.22088587252762, 7966.053651835335, 0, 6.043523620807441, 174.31025466724537]"
"[-1881.2837186980132, -120.1119521470493, 7982.264446231162, 0, 4.649150638562842, 164.01645064428988]"
