x,y,z,roll,pitch,yaw
"[9072.569249592325, -818.4785319836261, 4480.572161846555, 0, 3.836240336469742, -174.61088060157337]"
"[8877.61824369049, -782.1303847960695, 4506.512815151636, 0, 7.4524455665485805, -169.43860602327115]"
"[8688.384288957352, -729.4994704608288, 4544.202299524514, 0, 10.862191364223584, -164.45735936949643]"
"[8506.502249332692, -662.0296560815527, 4592.8515318884465, 0, 14.078211003916577, -159.64747840109442]"
"[8333.273625997079, -581.2300740325401, 4651.701099414073, 0, 17.112439912697404, -154.9940917298013]"
"[8169.697860881543, -488.63096047315634, 4720.026594179084, 0, 19.97605962350226, -150.48609867066298]"
"[8016.503767487345, -385.74851607742846, 4797.14191291855, 0, 22.679540566569518, -146.1153888394259]"
"[7859.7069922295195, -288.6948841073035, 4874.57164745351, 0, 22.777197425607824, -148.2434361007522]"
"[7699.675233124604, -197.33310452566235, 4952.307490598497, 0, 22.872341281057587, -150.2780490297388]"
"[7536.740540662025, -111.5200716763022, 5030.3357507695355, 0, 22.96329183748831, -152.22550917191464]"
"[7371.201890329619, -31.109636605607434, 5108.637201444904, 0, 23.04831766609477, -154.09182636024147]"
"[7203.3276218704905, 44.04473987729652, 5187.186865255632, 0, 23.125616287983934, -155.8827715993368]"
"[7033.357726222866, 114.08770630582805, 5265.953720133984, 0, 23.193290555118853, -157.60390996375958]"
"[6861.505967911105, 179.16004168206553, 5344.900311788331, 0, 23.24932039591283, -159.2606341415345]"
"[6687.961835634886, 239.39691403320785, 5423.982252595613, 0, 23.291528700083337, -160.8581993571866]"
"[6524.576455141574, 315.04553663159123, 5511.059823416252, 0, 25.809976202688574, -155.1555193524541]"
"[6358.2076804140115, 385.69226901319456, 5596.677987373741, 0, 25.346459654408843, -156.992011449498]"
"[6202.9254751255885, 470.66417371267016, 5689.775850574286, 0, 27.741894336138646, -151.3121004882581]"
"[6044.397759057811, 550.6413241693073, 5781.822679108302, 0, 27.402217332175344, -153.2290792228075]"
"[5897.742048614549, 643.8499996583632, 5880.839068700924, 0, 29.67515422340258, -147.5615449172932]"
"[5746.733659713135, 731.5749958679211, 5978.311072483714, 0, 29.167210474875645, -149.84649797674209]"
"[5608.218210639914, 831.5546368908067, 6082.318484474296, 0, 31.334737438603625, -144.17846925536983]"
"[5464.17810508412, 925.6728266530477, 6184.270504303992, 0, 30.647851389406394, -146.83873436958194]"
"[5333.128655255603, 1031.1944922068374, 6292.396448454308, 0, 32.72651696032831, -141.15881043827682]"
"[5195.323824328887, 1130.5708550942538, 6397.915011146034, 0, 31.84295475094754, -144.20317710967328]"
"[5070.918703431805, 1240.6299115234485, 6509.316851312603, 0, 33.8492153499592, -138.50136848938556]"
"[4938.465579658557, 1344.3354885839572, 6617.489506310322, 0, 32.742425069141596, -141.94045551526742]"
"[4819.761102172561, 1458.1359565200612, 6731.325794559282, 0, 34.693164867781014, -136.20830717658922]"
"[4691.642740919677, 1565.430423348254, 6841.20565121158, 0, 33.32581104731603, -140.05505112914926]"
"[4577.584996275236, 1682.3673508206175, 6956.603163662875, 0, 35.23894154889017, -134.2858862030283]"
"[4452.657194798565, 1792.6763062526052, 7067.1697895936195, 0, 33.56159545007981, -138.55608709101887]"
"[4342.083147138065, 1912.3146083312392, 7183.187273878167, 0, 35.45669163088409, -132.7452321799533]"
"[4219.076246842873, 2025.1952798046018, 7293.311097311116, 0, 33.40949736633872, -137.45809546355107]"
