x,y,z,roll,pitch,yaw
"[-2065.810882663337, 761.8689592374582, 9610.87312735803, 0, -3.083787341631254, 0.7792248342661446]"
"[-1866.9913935848676, 756.5250594380867, 9589.843303357087, 0, -6.035758066652102, 1.5396337934674673]"
"[-1669.5362239317258, 748.6501798779939, 9559.030282583995, 0, -8.862579378556779, 2.283851937368499]"
"[-1473.8715699276083, 738.3477915887173, 9518.915397952653, 0, -11.570551737243338, 3.0140281697526907]"
"[-1280.3643096009137, 725.7259761107583, 9469.97022480047, 0, -14.165633831543923, 3.7319208538682207]"
"[-1089.3279625943294, 710.8958386276815, 9412.653725041562, 0, -16.653465388797425, 4.4389644094214535]"
"[-901.0282183980796, 693.9702065870266, 9347.410109908345, 0, -19.039388071212674, 5.1363218482534005]"
"[-715.6880318478961, 675.0625683046769, 9274.667299513592, 0, -21.32846467519914, 5.824926795113174]"
"[-533.4922946446591, 654.2862128020713, 9194.83587464219, 0, -23.525496821430224, 6.505517567016593]"
"[-354.59209864167224, 631.7535379013741, 9108.30843141224, 0, -25.635041299328126, 7.178665202641608]"
"[-179.10861135909101, 607.5754985610697, 9015.459262838673, 0, -27.66142520923429, 7.844796847811601]"
"[-7.136587146822876, 581.8611716972581, 8916.64430302855, 0, -29.608760028185685, 8.504215552775037]"
"[161.25246095395826, 554.7174174040147, 8812.20127988875, 0, -31.480954710483584, 9.157117280804579]"
"[326.00740297167505, 526.248619641998, 8702.450030990507, 0, -33.28172792172856, 9.803605738030821]"
"[487.094921816382, 496.5564921774347, 8587.692944764494, 0, -35.014619494382124, 10.443705492541774]"
"[644.4972062093865, 465.73993788283553, 8468.215495640103, 0, -36.68300118393961, 11.077373743570773]"
"[798.2098828028567, 433.89495150716454, 8344.286847228186, 0, -38.29008679724769, 11.704511019933891]"
"[948.2401648110929, 401.1145577307047, 8216.160502301043, 0, -39.83894175820219, 12.324971024317144]"
"[1094.6051958715689, 367.48877777673243, 8084.074982257577, 0, -41.33249217088573, 12.938569791970957]"
"[1237.3305693242162, 333.1046190915826, 7948.254522074596, 0, -42.773533436049355, 13.545094295573847]"
"[1376.4490045865246, 298.0460836557375, 7808.909769524453, 0, -44.16473847364002, 14.14431060014865]"
"[1511.9991637687037, 262.3941913765005, 7666.238479761601, 0, -45.508665601787236, 14.735971651312305]"
"[1644.0245930870992, 226.2270157597074, 7520.426198313167, 0, -46.80776612127886, 15.319824765694197]"
"[1772.5727749732177, 189.61972968308163, 7371.646927109557, 0, -48.06439165410051, 15.89561888336326]"
"[1897.6942780242252, 152.6446596140898, 7220.063769510667, 0, -49.2808012851439, 16.463111638209124]"
"[2019.441993087176, 115.37134704516097, 7065.829551364726, 0, -50.45916855780531, 17.02207630340991]"
"[2137.870444805072, 77.86661627156454, 6909.087416017201, 0, -51.6015883770449, 17.57230867572591]"
"[2253.035168871438, 40.194647922898305, 6749.971391898148, 0, -52.71008387777044, 18.113633975141198]"
"[2364.992146035288, 2.4170578869650114, 6588.606931884767, 0, -53.78661332243396, 18.645913856638543]"
"[2473.7972845634904, -35.407018558246804, 6425.111424084322, 0, -54.833077099877336, 19.169053660702982]"
"[2579.505943394035, -73.22083745810764, 6259.594674030268, 0, -55.85132490826037, 19.6830100716819]"
"[2682.17248858963, -110.96995170810195, 6092.159358547118, 0, -56.84316321906194, 20.187799413234117]"
"[2781.849875908993, -148.6021113229093, 5922.901451730593, 0, -57.81036313761973, 20.683506895213842]"
"[2878.589252327366, -186.0671583947754, 5751.9106236195885, 0, -58.75466879976967, 21.170297247993233]"
"[2972.4395691196364, -223.3169167814989, 5579.270612214002, 0, -59.67780647564103, 21.648427356606348]"
"[3063.447198611025, -260.3050767688428, 5405.059569524083, 0, -60.58149459301155, 22.11826176739414]"
"[3151.6555458131843, -296.98707533135695, 5229.350382327388, 0, -61.46745494724156, 22.580292332004376]"
"[3237.1046447607378, -333.3199732818466, 5052.2109682616, 0, -62.3374254374841, 23.035163858459235]"
"[3319.8307272275174, -369.26233175303594, 4873.7045477965985, 0, -63.19317476642622, 23.483708596683808]"
"[3399.8657482782473, -404.77409245761777, 4693.889892506576, 0, -64.03651967305967, 23.92699394746652]"
"[3477.236848200134, -439.81646969814545, 4512.821549900227, 0, -64.8693454491814, 24.366390416120648]"
"[3551.965722699731, -474.3518684393806, 4330.550044859512, 0, -65.69363074155135, 24.803671440671692]"
"[3624.0678608731755, -508.34385449968846, 4147.122057478923, 0, -66.51147799438566, 25.241165153872164]"
"[3693.551589470332, -541.757225500779, 3962.580576779921, 0, -67.32515138885874, 25.68199436762078]"
"[3760.416824114278, -574.558276766197, 3776.9650293926034, 0, -68.13712486062876, 26.130474281564013]"
"[3824.6533542940674, -606.7154540277014, 3590.3113818497995, 0, -68.95014383564225, 26.592810620922457]"
"[3886.2383300097385, -638.2008114871034, 3402.6522146563107, 0, -69.76730588983914, 27.078417861520393]"
"[3945.1322299588883, -668.9932784389841, 3214.016765899199, 0, -70.59216785272952, 27.602658899313308]"
"[4001.27147248848, -699.0864827006869, 3024.430942311392, 0, -71.42889017314903, 28.19334610750078]"
"[4054.5517501637914, -728.5103417167862, 2833.9172983605126, 0, -72.28243307872192, 28.909531476274672]"
"[4104.774465201795, -757.4098749859647, 2642.4950011455976, 0, -73.158814190034, 29.917307926673153]"
"[4151.2655572279555, -786.624915339471, 2450.1799997043217, 0, -74.06525653705943, 32.14528783982256]"
"[4170.34053968215, -834.9550285756234, 2257.047026861897, 0, -74.94233808562339, 68.46178715877755]"
"[4155.898508685165, -882.2950895325702, 2063.267909387194, 0, -75.67215701116264, 106.96537362779351]"
"[4117.899645806346, -910.8235214946282, 1868.9943522835497, 0, -76.25620031429614, 143.10185266650424]"
"[4071.9901455470804, -913.8218233165519, 1674.3579528816672, 0, -76.70077813811429, 176.26337862102582]"
"[4031.7097537219, -893.862212872113, 1479.475670502493, 0, -77.01053544180036, -153.64081233420723]"
"[4005.343948064077, -858.1747533754948, 1284.4596467334418, 0, -77.1821069640427, -126.4568959407456]"
"[3996.215022018273, -814.7912073686875, 1089.4352107129125, 0, -77.19297423767198, -101.88302771395558]"
"[4004.3898790683375, -770.45181809938, 894.5834971678789, 0, -76.97163174714647, -79.5536827992265]"
"[4028.672062949704, -729.6910598786772, 700.2926426861898, 0, -76.27707332922863, -59.21670524866223]"
"[4070.2354524067637, -692.8185696050112, 508.1653304220059, 0, -73.87056519120503, -41.57747223562222]"
"[4139.663611991707, -656.7573572286416, 324.10197280133764, 0, -66.97243821088064, -27.44751170040262]"
"[4238.853253052401, -632.2375915296429, 152.17118382997046, 0, -59.27775001807359, -13.885200094793055]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
"[4362.122010716532, -630.2754157933642, -5.312031943399006, 0, -51.944691484824915, -0.9119496019715244]"
