x,y,z,roll,pitch,yaw
"[-3101.575478946071, -442.51737025210514, 9550.812323637185, 0, -2.87430910548842, 0.06730231880377661]"
"[-2902.537535401102, -442.9776461140209, 9531.224440251768, 0, -5.620525247032751, 0.13249643168847886]"
"[-2704.60596038491, -443.6540255947328, 9502.542841230661, 0, -8.245100564307128, 0.1957926053127704]"
"[-2508.120553514387, -444.5366058596762, 9465.223865641812, 0, -10.754131477491383, 0.25736152610435126]"
"[-2313.370665630169, -445.6152691944786, 9419.712134687095, 0, -13.15338203255279, 0.3173415158322626]"
"[-2120.600578188967, -446.8798049771461, 9366.438366872477, 0, -15.448305312511003, 0.37584422531319783]"
"[-1930.0144498273319, -448.320008552535, 9305.817797015507, 0, -17.644063123235718, 0.43295919059101734]"
"[-1741.7808403402648, -449.92576077632384, 9238.249092578717, 0, -19.74554413529918, 0.4887575283709414]"
"[-1556.0368288707252, -451.6870914202926, 9164.11367649729, 0, -21.757380640320527, 0.5432949725106069]"
"[-1372.8917474447903, -453.5942291402179, 9083.77537943291, 0, -23.683964060488243, 0.5966144003025807]"
"[-1192.4305536330091, -455.63764028886504, 8997.580356381086, 0, -25.529459333018956, 0.6487479591999161]"
"[-1014.7168674865355, -457.8080584987495, 8905.857212949197, 0, -27.297818276775576, 0.6997188769611847]"
"[-839.795698315723, -460.09650665377563, 8808.917295572723, 0, -28.99279203576396, 0.7495430178517882]"
"[-667.6958866074511, -462.49431260815635, 8707.055107609855, 0, -30.617942683451624, 0.7982302324410825]"
"[-498.4322856171631, -464.9931197889205, 8600.548819802636, 0, -32.17665406254946, 0.8457855372340032]"
"[-332.0077060783824, -467.5848936294496, 8489.660849157937, 0, -33.67214192685349, 0.8922101518593898]"
"[-168.41464616583815, -470.2619246212313, 8374.638485012872, 0, -35.1074634447789, 0.9375024150876706]"
"[-7.636827418771219, -473.01682863537735, 8255.714545022607, 0, -36.48552611818066, 0.981658596053118]"
"[150.34944415384356, -475.8425450509668, 8133.108047146994, 0, -37.80909616481774, 1.0246736133363743]"
"[305.574074054873, -478.73233313094414, 8007.024886507116, 0, -39.08080640827408, 1.0665416717460767]"
"[458.07211609647925, -481.6797670055266, 7877.658508313122, 0, -40.30316371520975, 1.1072568245189027]"
"[607.8828351479638, -484.67872955560136, 7745.190570000109, 0, -41.47855601640638, 1.1468134670801158]"
"[755.0488823024391, -487.72340543246924, 7609.791587309205, 0, -42.60925894512977, 1.1852067673528364]"
"[899.6155701829174, -490.8082734038254, 7471.621560368238, 0, -43.69744212380993, 1.2224330367813887]"
"[1041.6302372732162, -493.9280981775892, 7330.830576904762, 0, -44.74517512789422, 1.2584900456693524]"
"[1181.14169123446, -497.07792182383906, 7187.559390601942, 0, -45.75443315393164, 1.2933772860681694]"
"[1318.199722154302, -500.25305488957173, 7041.939973317054, 0, -46.72710241747289, 1.3270961852403425]"
"[1452.8546775754442, -503.4490672803359, 6894.096040450912, 0, -47.664985305207395, 1.3596502726240365]"
"[1585.157091965887, -506.66177896616136, 6744.143549207574, 0, -48.569805304898395, 1.3910453032118615]"
"[1715.1573640295883, -509.8872505559046, 6592.191169836972, 0, -49.443211736122734, 1.421289340299979]"
"[1842.9054759171884, -513.121773773538, 6438.34073022529, 0, -50.286784304584835, 1.4503928006433597]"
"[1968.4507489865996, -516.3618618614843, 6282.6876344028515, 0, -51.10203750287636, 1.4783684651520492]"
"[2091.8416312868294, -519.6042399293732, 6125.321255688605, 0, -51.89042488102851, 1.5052314583682973]"
"[2213.1255123994074, -522.8458352611677, 5966.3253052937125, 0, -52.65334321110256, 1.5309992000652302]"
"[2332.3485616737194, -526.0837675891065, 5805.778177272142, 0, -53.39213657145345, 1.5556913323973256]"
"[2449.555586238387, -529.3153393390262, 5643.753270740083, 0, -54.10810037827236, 1.5793296261070355]"
"[2564.789905462756, -532.5380258480733, 5480.3192902936635, 0, -54.80248539468925, 1.6019378693490538]"
"[2678.0932387819357, -535.7494655523193, 5315.540525539861, 0, -55.47650175125492, 1.6235417427352934]"
"[2789.505603985992, -538.947450138112, 5149.477110621863, 0, -56.13132301623848, 1.6441686842338346]"
"[2899.065223207788, -542.1299146468725, 4982.185264569446, 0, -56.76809036015085, 1.663847747581407]"
"[3006.808433922114, -545.2949275182236, 4813.717513238538, 0, -57.38791686661509, 1.6826094579024307]"
"[3112.769602286483, -548.4406805505237, 4644.122893522234, 0, -57.991892051652954, 1.7004856682839185]"
"[3216.9810361042196, -551.5654787507503, 4473.447140417526, 0, -58.58108666632333, 1.7175094211561561]"
"[3319.472894562583, -554.6677300368252, 4301.732857416056, 0, -59.15655787435697, 1.7337148185035303]"
"[3420.273091677603, -557.745934744398, 4129.019670550225, 0, -59.71935491825095, 1.7491369052192192]"
"[3519.407190041695, -560.7986748761562, 3955.3443662630966, 0, -60.27052541597435, 1.763811570379414]"
"[3616.898280990065, -563.8246030140442, 3780.741013074789, 0, -60.81112246845662, 1.777775471930463]"
"[3712.76684663548, -566.8224307921992, 3605.2410667793465, 0, -61.3422128088737, 1.7910659913780005]"
"[3807.0305983088697, -569.7909167993632, 3428.8734586102646, 0, -61.864886293425, 1.8037212267245417]"
"[3899.7042847013468, -572.7288537418439, 3251.664665439748, 0, -62.38026712709505, 1.8157800344041453]"
"[3990.799461310479, -575.6350546487075, 3073.638760597672, 0, -62.889527347578124, 1.8272821347556347]"
"[4080.3242104739, -578.5083378355382, 2894.8174432695782, 0, -63.39390327224571, 1.838268301380722]"
"[4168.282798066281, -581.347510255658, 2715.220043598196, 0, -63.89471587137475, 1.8487806637471524]"
"[4254.675248450218, -584.1513487494477, 2534.86349947972, 0, -64.39339640409483, 1.8588631666648403]"
"[4339.496812909076, -586.9185785407086, 2353.7622994780795, 0, -64.89151920238045, 1.8685622533910144]"
"[4422.737297614577, -589.6478481056604, 2171.9283840672433, 0, -65.39084431145294, 1.8779278776970256]"
"[4504.3802036970355, -592.3376992291693, 1989.3709942213534, 0, -65.89337395612814, 1.887015016782584]"
"[4584.401611734494, -594.9865306280637, 1806.096451668595, 0, -66.40142878237071, 1.895885976392838]"
"[4662.768711805756, -597.5925529171654, 1622.1078480154079, 0, -66.91775301620541, 1.9046140042391915]"
