x,y,z,roll,pitch,yaw
"[5431.1539562069265, 798.3165808400471, 5404.485131887368, 0, 3.865832671222117, -173.37577706888752]"
"[5237.923555830331, 842.8155577983401, 5430.597455031157, 0, 7.502047135282264, -167.0314701501776]"
"[5052.320770543638, 906.9660940280878, 5468.496199011104, 0, 10.923239752930385, -160.9331369395979]"
"[4876.475074513046, 988.7591939237172, 5517.3652075643795, 0, 14.143131106221466, -155.05491499157048]"
"[4712.041601136914, 1086.0932363545885, 5576.422104007778, 0, 17.174596949617815, -149.37719558709375]"
"[4560.2463300819645, 1196.8440687230982, 5644.923555197053, 0, 20.029703470396974, -143.88526268468436]"
"[4403.25131192815, 1299.0314144074566, 5714.997164044243, 0, 20.509827990856802, -146.94007937014092]"
"[4241.66365306069, 1392.6432840929974, 5786.594973757324, 0, 20.976747866447823, -149.91518841570635]"
"[4076.0468576162966, 1477.6841302229248, 5859.664335026161, 0, 21.42892731284573, -152.82042650001742]"
"[3906.9238453465982, 1554.1675415705836, 5934.147182108212, 0, 21.864586690945476, -155.6658337323301]"
"[3734.780245970322, 1622.1094387444691, 6009.979100204706, 0, 22.281635473696426, -158.46176662445893]"
"[3574.7628842944023, 1707.8452727692115, 6093.906513642508, 0, 24.811676147949445, -151.81800258561705]"
"[3410.358038217997, 1785.7300481388593, 6177.00289354087, 0, 24.549667653557762, -154.65132053345414]"
"[3259.1338927473807, 1880.2000631757196, 6267.593588899816, 0, 26.933334445583085, -148.00689949276065]"
"[3101.7229850026297, 1963.7348317996914, 6358.388679923025, 0, 26.999032566317446, -152.0460165870302]"
"[2938.9132065262056, 2036.1175459438537, 6449.238659150222, 0, 27.016681607846213, -156.0308074328056]"
"[2771.4498135846507, 2097.140639562772, 6539.970098407401, 0, 26.97856911086029, -159.9784308573453]"
"[2616.425755779934, 2177.49649979632, 6637.491774089714, 0, 29.18350807274136, -152.60028515796316]"
"[2455.527884615096, 2248.434693736886, 6732.7789594562355, 0, 28.452884320153053, -156.20781772143778]"
"[2290.5560338375844, 2310.370383365935, 6827.374196129213, 0, 28.227661120002885, -159.4222644487558]"
"[2138.3802895778235, 2391.8901707144482, 6928.354724597037, 0, 30.324889758682495, -151.8222678887621]"
"[1980.2224682196304, 2463.077236183828, 7027.946417288184, 0, 29.865024694567406, -155.7674208302173]"
"[1835.8641677461521, 2552.665000201581, 7133.467569777666, 0, 31.843828121392942, -148.1765475691849]"
