x,y,z,roll,pitch,yaw
"[5707.794769170208, 830.2064108185178, 5629.813644574656, 0, 1.2678404204569673, 179.57389581840926]"
"[5508.006328685382, 827.2709684964805, 5638.52927576321, 0, 2.4976353650227248, 179.15822780065474]"
"[5308.468496212908, 822.9229483626824, 5651.403596448311, 0, 3.690773107177095, 178.75169645193532]"
"[5109.26651618437, 817.1953668091699, 5668.308210086546, 0, 4.848599994747942, 178.3530491945282]"
"[4910.478034649327, 810.1182709603895, 5689.118167398833, 0, 5.972423470492919, 177.96106625597363]"
"[4711.991763692923, 803.0050373173002, 5712.625658735844, 0, 6.750003417155789, 177.94754609267798]"
"[4513.83546326905, 795.8474425889136, 5738.757046759211, 0, 7.507556010436937, 177.93132112202514]"
"[4316.034163116265, 788.6366501932317, 5767.438924851385, 0, 8.245181347287852, 177.91222252116864]"
"[4118.855032354088, 779.9217195373383, 5799.75672761604, 0, 9.299140306329694, 177.46928600761171]"
"[3922.356832937024, 769.7238113071094, 5835.596095545453, 0, 10.322981490652484, 177.02911598010792]"
"[3726.5933831678867, 758.0597558389802, 5874.846847697773, 0, 11.317974115336723, 176.59021132627967]"
"[3532.2034662797937, 747.1169293056947, 5920.594140073418, 0, 13.222693392029175, 176.77803889484724]"
"[3338.2172457446045, 736.2964704737187, 5968.052162715944, 0, 13.726655656329058, 176.8073771393085]"
"[3145.940584416316, 726.0856772095065, 6022.139362766993, 0, 15.690213046239833, 176.96018055561808]"
"[2954.027532464385, 715.9228892074649, 6077.511722573317, 0, 16.072996005819146, 176.96872371157627]"
"[2764.2134483717628, 706.1993123071801, 6139.769778536728, 0, 18.13700595264413, 177.06748128187954]"
"[2575.3061027540507, 694.3615651199719, 6204.375370502145, 0, 18.84614226039765, 176.41428846954395]"
"[2389.0082718017525, 682.8402125585341, 6276.211131914021, 0, 21.04977232298736, 176.46112240183973]"
"[2202.785763957145, 671.3533850188738, 6348.247444737063, 0, 21.111346913774817, 176.470276698983]"
"[2019.8922647770041, 659.5733272230689, 6428.317402873504, 0, 23.600047401958808, 176.31470468875852]"
"[1837.8685860049054, 645.1256170803658, 6509.917917810018, 0, 24.079421280935417, 175.46179381581473]"
"[1660.5055084495687, 628.4224694875179, 6600.820852749386, 0, 27.033711893534697, 174.62004384046034]"
"[1483.9253509466396, 608.9087918669785, 6692.683055868854, 0, 27.342657530549275, 173.69389430744175]"
