x,y,z,roll,pitch,yaw
"[6625.2561275001535, -299.00656589534003, 6272.956013756744, 0, 1.0557143904552113, 179.880156914648]"
"[6425.389445025849, -299.8316273486806, 6280.210564763798, 0, 2.0787317805307692, 179.76348098636987]"
"[6225.680199855767, -301.052986690252, 6290.921571950548, 0, 3.0699462318815756, 179.6496012838003]"
"[6026.1812565768505, -302.66110932708443, 6304.978085464954, 0, 4.030217120576045, 179.53815973671738]"
"[5826.940208996028, -304.64744571197804, 6322.271420211679, 0, 4.960369639604849, 179.42880785547655]"
"[5627.999729583555, -307.0044502900354, 6342.695185304201, 0, 5.861194975003806, 179.32120352418207]"
"[5429.397897509084, -309.72560440269183, 6366.145294407548, 0, 6.7334501592056455, 179.21500779209953]"
"[5231.168505860027, -312.80544431861995, 6392.5199578658185, 0, 7.577857592044184, 179.1098815841083]"
"[5033.341348574454, -316.23959572248634, 6421.719657255448, 0, 8.39510420536221, 179.00548224354017]"
"[4835.942487553387, -320.0248162113482, 6453.647102712864, 0, 9.185840230517238, 178.90145980882164]"
"[4638.994500335013, -324.15904764027783, 6488.207173041545, 0, 9.950677508055529, 178.7974529078008]"
"[4442.516708610288, -328.6414805454799, 6525.306838191329, 0, 10.690187253836273, 178.6930841288217]"
"[4246.5253877282985, -333.4726333852357, 6564.855063197917, 0, 11.404897163711492, 178.5879546930535]"
"[4051.033957171031, -338.65445001931664, 6606.762692038546, 0, 12.09528769633771, 178.4816382046943]"
"[3856.053151757669, -344.19041975688145, 6650.942309051617, 0, 12.761787316210736, 178.37367318917222]"
"[3661.591173049507, -350.085725528704, 6697.308074512384, 0, 13.404766399755191, 178.26355403648816]"
"[3467.653820041334, -356.3474274092138, 6745.775529549172, 0, 14.024529395964164, 178.15071983554947]"
"[3274.244597704139, -362.98469101578206, 6796.261363668638, 0, 14.621304673807574, 178.03454039757926]"
"[3081.3648012281674, -370.0090735308619, 6848.683135497428, 0, 15.19523125647532, 177.91429849415448]"
"[2889.01357281446, -377.43488466289983, 6902.958933573266, 0, 15.746341297431169, 177.78916693309455]"
"[2697.187926435939, -385.2796464679839, 6959.006958549032, 0, 16.274536629304666, 177.6581784899845]"
"[2505.8827339105414, -393.5646856936129, 7016.745000062841, 0, 16.779556902483527, 177.5201857822541]"
"[2315.0906625287453, -402.31590698805184, 7076.089769197951, 0, 17.260935532213104, 177.3738067065616]"
"[2124.8020497303182, -411.56481801488553, 7136.956028193129, 0, 17.71793754307105, 177.21734868725542]"
"[1935.531518411657, -406.84161990459046, 7201.410332734895, 0, 18.800352707466896, -178.5704950394641]"
"[1751.4120856520576, -377.04768874489173, 7273.606981869979, 0, 21.16059278550539, -170.8081601480435]"
"[1571.0227298294585, -327.9747420546055, 7344.681071445858, 0, 20.816149977804283, -164.78159071669066]"
"[1400.7533142249563, -258.0864871033493, 7422.936792831387, 0, 23.034081478480736, -157.68396374859202]"
"[1238.5019390406314, -165.2371492008361, 7494.024708132515, 0, 20.820387407963363, -150.21938900298417]"
"[1089.7081988778311, -56.86714618433862, 7572.2319030353465, 0, 23.0189761289336, -143.9332626802402]"
"[954.5048006648475, 73.69253768246753, 7640.600097835714, 0, 19.989075906601176, -136.00103505226363]"
"[813.9671135330427, 205.7345095405529, 7693.647964555042, 0, 15.381174519780139, -136.78520694334182]"
"[691.6978670524088, 357.992501298191, 7736.865267929836, 0, 12.479278660540766, -128.7658551131114]"
"[571.100373452043, 515.8085694955654, 7760.324448564107, 0, 6.736067018529433, -127.38579144979228]"
"[474.6589750246819, 690.917779826618, 7766.3095238861215, 0, 1.7148537950482223, -118.84377531605872]"
"[405.15143232663456, 878.238574309478, 7757.38643796312, 0, -2.5571246387254782, -110.3579531780333]"
"[363.5197299935797, 1072.6503200403547, 7735.6867955069665, 0, -6.228751324129435, -102.08687913195757]"
"[349.5909160067334, 1269.463304052004, 7702.966198548016, 0, -9.416088627753503, -94.04817722664782]"
"[301.62314767252514, 1460.9087187397956, 7670.597287598538, 0, -9.313977015283164, -104.06621392451568]"
"[265.4785201597099, 1656.730973278849, 7651.963701545337, 0, -5.345882240643491, -100.45787940806846]"
"[255.25493495939247, 1854.86988444008, 7626.735737111131, 0, -7.246583828936742, -92.95373214030947]"
"[255.57493481163328, 2054.5238398959073, 7614.980071628603, 0, -3.36969231068923, -89.90816798376699]"
"[282.57217181455985, 2251.6077351778895, 7594.265646348416, 0, -5.944906888173624, -82.19997102624295]"
"[334.41325982639796, 2442.6008391913797, 7565.384236877254, 0, -8.302944129894106, -74.81413406067777]"
"[408.9664550699107, 2624.5906317168815, 7529.031293454368, 0, -10.472566486100394, -67.72325031577492]"
"[503.91534750597555, 2795.228692671476, 7485.8183326807675, 0, -12.478004496889191, -60.906930764242496]"
"[615.961276682483, 2953.5635815823757, 7437.076433779041, 0, -14.105581692635837, -54.71480711641344]"
"[732.7229740402454, 3112.395659422032, 7403.3262177905235, 0, -9.715212148512446, -53.67940157788665]"
"[865.1803012155154, 3256.64657063552, 7362.7462831964185, 0, -11.706575459081332, -47.44052681145787]"
"[1010.8143121888916, 3385.3967454143817, 7315.691768617909, 0, -13.607690552134905, -41.47882631010683]"
"[1159.4162349481458, 3515.4008443432203, 7283.810695644224, 0, -9.172383167883499, -41.180993161779156]"
"[1319.2148758895898, 3629.1353748462366, 7244.710172316192, 0, -11.274086546522412, -35.44084745712446]"
"[1480.8731738082379, 3744.3982877921912, 7220.605077144032, 0, -6.922430243979973, -35.48899770291271]"
"[1651.9777438370156, 3842.869383032134, 7188.563393082278, 0, -9.218993883852612, -29.92053127516408]"
"[1830.2997689416804, 3924.4318105083644, 7149.208269060672, 0, -11.348469078720296, -24.578807429771125]"
"[2015.850234311742, 3986.4062300208857, 7107.612642763674, 0, -12.003891843421052, -18.46947611228536]"
"[2204.450842721021, 4032.1466776203247, 7059.263682474411, 0, -13.989542861536474, -13.63247167571744]"
"[2396.112882261519, 4059.181830985292, 7008.917251799444, 0, -14.58003579998738, -8.028964338205892]"
"[2587.3890877187187, 4070.684107798301, 6951.6362701911285, 0, -16.64284500419762, -3.4413023246990244]"
"[2776.877901159441, 4066.578555794215, 6887.783830742281, 0, -18.61831157740726, 1.2412025804218436]"
"[2963.274451377882, 4048.430770740555, 6817.591352766999, 0, -20.546190473976313, 5.560857150414952]"
"[3155.8062652318276, 4038.8824789048726, 6764.296599018338, 0, -15.454542782678454, 2.8391618100446268]"
"[3344.7216652511734, 4013.984010072403, 6703.542686507874, 0, -17.684153155233794, 7.508133953216496]"
"[3528.6869921313796, 3974.6070034644467, 6635.673622447319, 0, -19.8369924739854, 12.081614152254039]"
"[3719.8248473369804, 3944.945607287543, 6584.81576283605, 0, -14.731476813791232, 8.820986585281902]"
"[3906.5155854650443, 3903.279314216507, 6526.416376547176, 0, -16.977547281549647, 12.581282515682519]"
