x,y,z,roll,pitch,yaw
"[-2801.2039528466134, -286.8515329804739, 9261.827548224026, 0, -3.10546468401812, 0.10681701060982544]"
"[-2602.3282399216005, -287.5831399356211, 9240.663532541008, 0, -6.074416832249698, 0.21077386014688426]"
"[-2404.7466403061076, -288.6598556259942, 9209.673983065335, 0, -8.913765785923028, 0.31222874117785504]"
"[-2208.857749983636, -290.0666612244975, 9169.355704998945, 0, -11.630034651793515, 0.41147120468417603]"
"[-2015.0015107062757, -291.7879741344234, 9120.194789882311, 0, -14.229386619463138, 0.5087345835872186]"
"[-1823.4653745089208, -293.8078699779262, 9062.663680459931, 0, -16.717648988655192, 0.6042056563345656]"
"[-1634.4900000694922, -296.1102636041995, 8997.218995121339, 0, -19.100335166262813, 0.698032276927619]"
"[-1448.2744833889892, -298.67905576071985, 8924.299980767948, 0, -21.38266485806077, 0.7903294891673298]"
"[-1264.9811350480827, -301.49825107402, 8844.327481796336, 0, -23.569582650298923, 0.8811844994177115]"
"[-1084.739823062174, -304.5520521341636, 8757.703329548343, 0, -25.66577515115105, 0.9706607818252247]"
"[-907.6519047926446, -307.82493374645946, 8664.810071187381, 0, -27.67568684047891, 1.05880151861956]"
"[-733.7937740302102, -311.30170078683807, 8566.010969679628, 0, -29.603534758005416, 1.145632526701115]"
"[-563.2200506863094, -314.96753255895817, 8461.650217564587, 0, -31.45332214428648, 1.2311647841309856]"
"[-395.96644085782054, -318.8080160892146, 8352.053316670477, 0, -33.2288511354219, 1.3153966423058454]"
"[-232.0522946420158, -322.80917039995495, 8237.527584040097, 0, -34.93373460091208, 1.398315788744844]"
"[-71.482888185115, -326.9574634624564, 8118.362751246415, 0, -36.57140720416676, 1.4799010096204572]"
"[85.74854478667413, -331.2398232418667, 7994.831630145871, 0, -38.14513575666688, 1.5601237890897006]"
"[239.65900815455356, -335.64364399970765, 7867.190823079253, 0, -39.65802892947634, 1.638949773179465]"
