x,y,z,roll,pitch,yaw
"[-6275.202064668791, -784.418953111768, 10695.598443665327, 0, -2.1961422158330777, 0.04403071254202482]"
"[-6075.762357665419, -784.7191443013062, 10680.641399984877, 0, -4.288881567914475, 0.08623997436170135]"
"[-5876.964313463116, -785.1589350587917, 10658.752037147444, 0, -6.283427823438382, 0.1267523192546511]"
"[-5679.002290353319, -785.7313542631482, 10630.279072030855, 0, -8.184711705994347, 0.165673762067858]"
"[-5482.040402294385, -786.4295238795066, 10595.558369108152, 0, -9.997401529159417, 0.20309515336486572]"
"[-5286.21591205382, -787.2467028617958, 10554.912320831181, 0, -11.725918644232078, 0.23909489030912992]"
"[-5091.64230918968, -788.1763211081953, 10508.649496896795, 0, -13.37445180993286, 0.2737411243137193]"
"[-4898.412092843556, -789.2120051649885, 10457.064510230473, 0, -14.946970579634204, 0.3070935708364683]"
"[-4706.599280202215, -790.3475971066364, 10400.438055833612, 0, -16.44723779103604, 0.33920500122719566]"
"[-4516.261661656486, -791.5771677932356, 10339.03708579024, 0, -17.878821233943608, 0.37012247788061614]"
"[-4327.442823341981, -792.8950255145963, 10273.115089851195, 0, -19.245104563733868, 0.3998883801509939]"
"[-4140.173957040468, -794.2957208677227, 10202.91245623483, 0, -20.549297521049684, 0.4285412581829263]"
"[-3954.4754764716085, -795.7740485770443, 10128.656891718756, 0, -21.79444551209354, 0.4561165440537255]"
"[-3770.3584579028998, -797.3250468505889, 10050.563883851693, 0, -22.98343859848352, 0.48264714373035517]"
"[-3587.825921819114, -798.9439947672147, 9968.83719128149, 0, -24.119019940879735, 0.5081639288325478]"
"[-3406.873971172195, -800.6264081073011, 9883.66935085784, 0, -25.20379373639999, 0.5326961437119051]"
"[-3227.492800515364, -802.3680339696374, 9795.242192398797, 0, -26.240232686144108, 0.5562717406472387]"
"[-3049.667589137545, -804.1648444586375, 9703.727353872464, 0, -27.23068502587126, 0.5789176538294123]"
"[-2873.3792901743077, -806.013029676786, 9609.286791294471, 0, -28.177381149968674, 0.6006600211235796]"
"[-2698.6053265911723, -807.9089902159221, 9512.07327892569, 0, -29.082439856265093, 0.6215243612476389]"
"[-2525.320203921511, -809.8493293063817, 9412.230896414181, 0, -29.947874236937675, 0.6415357129138246]"
"[-2353.4960486979267, -811.8308447540835, 9309.895500395834, 0, -30.775597238701035, 0.6607187415859932]"
"[-2183.1030806438725, -813.8505207714867, 9205.195178779733, 0, -31.56742691362177, 0.6790978187632442]"
"[-2014.110025890463, -815.9055197881988, 9098.250686522524, 0, -32.32509138024472, 0.6966970780769302]"
"[-1846.4844777496285, -817.9931743102364, 8989.175862162907, 0, -33.050233513226125, 0.7135404519570306]"
"[-1680.193210905917, -820.1109788829984, 8878.078024761338, 0, -33.7444153783237, 0.7296516921657595]"
"[-1515.2024542815639, -822.2565822014377, 8765.058351186675, 0, -34.40912242837859, 0.7450543770964015]"
"[-1351.4781272789853, -824.427779401327, 8650.212233924176, 0, -35.04576747482339, 0.7597719083826338]"
"[-1188.9860436074462, -826.6225045575844, 8533.62961975907, 0, -35.65569444825269, 0.7738274990496307]"
"[-1027.6920864521437, -828.8388234090747, 8415.395329826191, 0, -36.24018196068565, 0.7872441551568392]"
"[-867.5623583403433, -831.0749263239082, 8295.589361616778, 0, -36.80044668132601, 0.8000446526287427]"
"[-708.5633086965697, -833.3291215148213, 8174.287173605109, 0, -37.33764653687382, 0.812251510740699]"
"[-550.6618417535601, -835.5998285105841, 8051.559953205619, 0, -37.85288374676, 0.8238869635193752]"
"[-393.8254071942503, -837.8855718864058, 7927.474868800026, 0, -38.34720770305173, 0.8349729301293565]"
"[-238.02207563930486, -840.1849752538789, 7802.095306587785, 0, -38.821617704209764, 0.8455309851475928]"
"[-83.22060086164439, -842.4967555090319, 7675.481093014769, 0, -39.27706555136348, 0.8555823294741401]"
"[70.60952959863934, -844.8197173354706, 7547.688703527268, 0, -39.7144580153016, 0.8651477624900822]"
"[223.49805393114306, -847.1527479582986, 7418.771458383175, 0, -40.134659181954156, 0.8742476559505977]"
"[375.4739043412453, -849.4948121434912, 7288.779706231438, 0, -40.5384926837612, 0.8829019299919876]"
"[526.5651829499735, -851.8449474365826, 7157.760996145878, 0, -40.926743823985326, 0.8911300315352612]"
"[676.7991442628954, -854.2022596338949, 7025.760238771415, 0, -41.30016160072628, 0.8989509152847737]"
"[826.2021832792753, -856.5659184790475, 6892.819857210605, 0, -41.65946063713731, 0.9063830274476112]"
"[974.799828415492, -858.9351535771191, 6758.979928246857, 0, -42.00532302412471, 0.9134442922371355]"
"[1122.6167385075487, -861.3092505185607, 6624.278314468293, 0, -42.33840008163483, 0.920152101171543]"
"[1269.6767032375972, -863.6875472047705, 6488.750787823447, 0, -42.659314044499745, 0.9265233051346775]"
"[1416.0026463997644, -866.0694303671122, 6352.431145107134, 0, -42.968659678726425, 0.9325742091309184]"
"[1561.616631482122, -868.4543322710875, 6215.351315842055, 0, -43.26700583407859, 0.9383205696379977]"
"[1706.5398690951408, -870.8417275973339, 6077.541462989232, 0, -43.55489693882274, 0.943777594440399]"
"[1850.7927258230916, -873.2311304911201, 5939.030076888173, 0, -43.832854442596435, 0.9489599448108866]"
"[1994.3947341141188, -875.6220917720235, 5799.844062795747, 0, -44.101378213518885, 0.9538817398981159]"
"[2137.3646028575663, -878.0141962955059, 5660.008822361047, 0, -44.36094789591411, 0.9585565631736286]"
"[2279.7202283238703, -880.4070604581372, 5519.548329341848, 0, -44.612024235372004, 0.9629974707913851]"
"[2421.4787051631565, -882.8003298382446, 5378.485199836368, 0, -44.855050378354555, 0.9672170017169122]"
"[2562.6563371736215, -885.1936769637877, 5236.840757271704, 0, -45.09045315419069, 0.9712271894908894]"
"[2703.268647559769, -887.5867991992494, 5094.635092356991, 0, -45.31864434813038, 0.9750395755033372]"
"[2843.3303884033207, -889.979416743304, 4951.887118174653, 0, -45.54002197519302, 0.9786652236694771]"
"[2982.8555490656586, -892.3712707289393, 4808.614620546321, 0, -45.754971565907816, 0.9821147364168996]"
"[3121.857363229236, -894.7621214175745, 4664.834303770279, 0, -45.96386747678513, 0.9853982719162019]"
"[3260.348314265487, -897.1517464785004, 4520.561831783614, 0, -46.16707424058382, 0.9885255625142831]"
"[3398.3401385868283, -899.5399393446555, 4375.811864753214, 0, -46.36494797428986, 0.9915059343618935]"
"[3535.843826598439, -901.9265076353097, 4230.598091043556, 0, -46.55783786638714, 0.994348328266097]"
"[3672.8696208087813, -904.3112716356246, 4084.9332544436147, 0, -46.74608776973584, 0.9970613218459095]"
"[3809.427010582627, -906.6940628222401, 3938.829176457013, 0, -46.930037932528144, 0.9996531531281753]"
"[3945.524722921522, -909.0747224229403, 3792.296773364779, 0, -47.11002690784613, 1.0021317457945211]"
"[4081.170708527226, -911.4530999969936, 3645.3460676530594, 0, -47.28639369297438, 1.0045047363843604]"
"[4216.3721222341055, -913.8290520208163, 3497.9861932515055, 0, -47.459480163768184, 1.0067795038811012]"
