x,y,z,roll,pitch,yaw
"[4404.063512783034, -951.5786360537571, 6031.042414934398, 0, 1.311138222799517, -179.95036334362132]"
"[4204.267759499658, -951.2361231747884, 6040.072345989277, 0, 2.5877643912520836, -179.9017770756054]"
"[4004.7153939741142, -950.7280715517564, 6053.4363011189635, 0, 3.831345832505889, -179.8541277583766]"
"[3805.49082278507, -950.0580463772096, 6071.018146892573, 0, 5.043337921108316, -179.8073055461945]"
"[3606.671872535698, -949.2294038796927, 6092.705432876509, 0, 6.225190446466159, -179.76120262747497]"
"[3408.3303643864697, -948.2452713350928, 6118.389623115336, 0, 7.378354646163906, -179.7157116577247]"
"[3210.5326727172874, -947.1085257525615, 6147.966319682459, 0, 8.504291154518787, -179.67072412890724]"
"[3013.131040456113, -943.7738771644107, 6179.926853148245, 0, 9.19544251732571, -179.03221104506628]"
"[2816.3796986850184, -940.4199267738707, 6215.671230720833, 0, 10.295322239605822, -179.02339374281487]"
"[2620.3349795303643, -937.0447754148861, 6255.105688303976, 0, 11.371650626295134, -179.01368000999204]"
"[2425.04967648797, -933.6464135410673, 6298.141737753418, 0, 12.426102225905927, -179.00303741115013]"
"[2231.6350739640166, -923.6890272091998, 6348.058087659427, 0, 14.452763666179846, -177.05289584433356]"
"[2038.757728455873, -911.3098422732543, 6399.48848110585, 0, 14.901136820991026, -176.3276996209282]"
"[1848.5191430471662, -891.3695417722332, 6457.897941278181, 0, 16.9805647639074, -174.01625936061654]"
"[1658.8561085303554, -869.2235538711343, 6517.374731354306, 0, 17.300544675290915, -173.34002145342942]"
"[1472.869096043457, -837.8600988814409, 6583.896644114748, 0, 19.42724214507654, -170.4281230255753]"
"[1287.4315684474266, -804.5268186875156, 6650.992216178668, 0, 19.601598996053845, -169.80963652857687]"
"[1107.206700595274, -759.2871588026902, 6724.967686310189, 0, 21.708053381451723, -165.90888137137787]"
"[927.4183005916223, -712.357610127938, 6798.952473160669, 0, 21.71092618930185, -165.37070401110898]"
"[755.0984127851473, -649.8275517056794, 6878.926519326114, 0, 23.570066232256117, -160.055584205661]"
"[582.9776838015906, -585.9152124129724, 6958.233943570651, 0, 23.36187491340349, -159.6288939501787]"
"[421.0103132649524, -503.09384989095656, 7041.343466439238, 0, 24.553807099208985, -152.91725143891068]"
"[258.87935902233045, -419.01456121757246, 7122.855593712145, 0, 24.051689631070882, -152.58925339407583]"
"[109.46395183741947, -314.4677016217438, 7204.983483277245, 0, 24.245010244148975, -145.01928601068187]"
"[-40.43399056705843, -207.9693759824891, 7283.651860017451, 0, 23.162601649787028, -144.60726341991312]"
"[-175.04966754597058, -81.2581074189037, 7359.959618014369, 0, 22.429031467633923, -136.7325086836717]"
"[-317.6665671782573, 33.937447455222156, 7439.899620994833, 0, 23.55942630257456, -141.07124511288066]"
"[-443.630776447831, 169.94290937051403, 7514.969803572865, 0, 22.046003052257227, -132.8049371375452]"
"[-581.8741771943971, 291.3532516102929, 7593.380842000143, 0, 23.082440042249274, -138.70923003706184]"
"[-702.3153434566411, 433.92066621731794, 7665.272828769595, 0, 21.06703242330459, -130.19117400688984]"
"[-806.9654065253256, 585.1501586811856, 7743.873114448728, 0, 23.14138643179998, -124.68304324927374]"
"[-890.9226014936737, 752.2774187673305, 7814.722732296285, 0, 20.74736855029559, -116.67288929705225]"
"[-959.7534148009688, 923.2660848640302, 7892.344863199319, 0, 22.83698978297687, -111.92705613980063]"
"[-1006.4069098898148, 1105.1101433431743, 7961.309997809705, 0, 20.171154568335865, -104.38932155059058]"
"[-1028.5548699848198, 1295.07344094048, 8019.819940807349, 0, 17.010665561530114, -96.65013274780163]"
"[-1027.0399282712347, 1489.5222222459088, 8066.589336788459, 0, 13.523665938020534, -89.55362018903448]"
"[-1002.329122607747, 1684.770982957917, 8102.188459304138, 0, 10.253031622190623, -82.78695891373083]"
"[-955.3712174823002, 1877.5662730385284, 8127.187084645595, 0, 7.180358857791373, -76.31136715282497]"
"[-887.4738957639873, 2065.0928578253843, 8142.14481514384, 0, 4.289078879282898, -70.09631389899768]"
"[-800.201471082518, 2244.9642572402545, 8147.604079082634, 0, 1.5641581952545707, -64.11764233821476]"
"[-708.1265163992907, 2421.706523234321, 8164.467475281628, 0, 4.836749765915149, -62.48246634696826]"
"[-599.550987267572, 2589.4420815811213, 8173.193123673264, 0, 2.5005078142240595, -57.08494511641872]"
"[-487.73246533416335, 2754.0446935780687, 8193.257975439727, 0, 5.75784304182863, -55.810787304364624]"
"[-359.84734620907415, 2907.4818833438617, 8203.378504237065, 0, 2.900556706165333, -50.18984664016778]"
"[-218.7288744454758, 3049.1959294184, 8205.023518610928, 0, 0.471267218084957, -45.12065035600244]"
"[-76.3978062743846, 3189.0390979183016, 8218.652724647385, 0, 3.9075082430209798, -44.494842409660734]"
"[78.46223467291128, 3315.5462481671802, 8222.43540276078, 0, 1.083722073169551, -39.245826255055476]"
"[243.75360429669553, 3428.01351658389, 8216.969447878302, 0, -1.5660757247991477, -34.232086617291884]"
"[417.55888185470445, 3525.90994778651, 8202.546748728208, 0, -4.135388496670943, -29.39053868651561]"
"[598.0170890615793, 3609.025104217762, 8179.5966676152975, 0, -6.589229038375091, -24.72977745312106]"
"[783.2870124779453, 3677.7868997554037, 8148.825399332475, 0, -8.850473836390465, -20.36209905484127]"
"[971.8788455233689, 3732.2478118714957, 8110.522272044349, 0, -11.041248233392889, -16.107481011432576]"
"[1162.4090193372924, 3772.268514305827, 8064.733668188162, 0, -13.234850868929218, -11.862476633936081]"
"[1353.5366181012685, 3798.5031345611364, 8011.989135857537, 0, -15.291066958074117, -7.815711484485175]"
"[1547.3742071169324, 3830.727876633611, 7974.725814978191, 0, -10.7379029843918, -9.43887485086476]"
"[1741.328902091838, 3848.8253784527874, 7929.404112394371, 0, -13.097482553161743, -5.330713225523217]"
"[1934.120874755527, 3853.3243459001733, 7876.385110438933, 0, -15.372598368870863, -1.336803953270945]"
"[2130.260514024502, 3865.096331776425, 7839.093526187714, 0, -10.746144261224515, -3.434680400148172]"
"[2324.993582113449, 3863.8912199640454, 7793.513049027145, 0, -13.173607818726856, 0.35457223534633586]"
"[2517.239828194073, 3850.4069392599786, 7740.03824148376, 0, -15.508066360997352, 4.012193417949682]"
"[2706.0652365489655, 3825.4059977546513, 7679.0471102968795, 0, -17.7554960821326, 7.542231387625148]"
"[2900.3452811244333, 3809.3206865904167, 7634.364596440741, 0, -12.90954907157906, 4.732978027642152]"
"[3098.1090592350583, 3802.139091229092, 7605.41787373371, 0, -8.321853647210403, 2.0797255167654383]"
"[3297.6212208959814, 3803.697629243922, 7591.544578932476, 0, -3.977600401569142, -0.44757088174291143]"
"[3495.74372905301, 3791.869582076553, 7566.895662895971, 0, -7.07939378130207, 3.4165414295816228]"
"[3691.142691766407, 3767.3628977746375, 7531.986240170082, 0, -10.052304004819153, 7.14863592070989]"
