x,y,z,roll,pitch,yaw
"[8104.766708635178, 446.0354691020869, 5702.197212100642, 0, 1.0684083494790642, 179.72710322612397]"
"[7904.909915071488, 444.1599808254512, 5709.528283657038, 0, 2.100667891559687, 179.46234297717947]"
"[7705.221397180168, 441.38890686695044, 5720.336473675939, 0, 3.0978274392417045, 179.20495853311465]"
"[7505.756755448403, 437.7478397171647, 5734.499782923042, 0, 4.060888268761081, 178.95422761723813]"
"[7306.457549050823, 434.3318016818928, 5750.875283325666, 0, 4.696492793743103, 179.01803222497583]"
"[7107.441806746912, 430.22607289554725, 5770.262838776431, 0, 5.5628611261667675, 178.8181459219108]"
"[6908.76961604155, 425.2415435951328, 5792.724252533923, 0, 6.448325132260152, 178.56279537898249]"
"[6712.499791079152, 442.1452797964654, 5827.255680417308, 0, 9.942346837174027, -175.07754851413398]"
"[6516.889366657431, 458.5611810742344, 5865.558161313366, 0, 11.041059563401292, -175.20289839784274]"
"[6321.391287490936, 473.9923985240468, 5904.831289151971, 0, 11.324511481728265, -175.48683914001558]"
"[6126.632629436189, 488.96498077983745, 5947.783435702614, 0, 12.401490404773025, -175.60388377940419]"
"[5931.960028885117, 502.9951304828364, 5991.438143283746, 0, 12.607649783026236, -175.8777923682896]"
"[5738.094086348955, 516.5751606990715, 6038.677735829529, 0, 13.66224909297732, -175.99305832039525]"
"[5544.269690366086, 529.2494470740744, 6086.3376349771415, 0, 13.786196935026856, -176.25872312780072]"
"[5351.306259353617, 541.4571249554983, 6137.485331823033, 0, 14.817348207056016, -176.3800524116342]"
"[5158.320834745962, 552.7907661440382, 6188.751055912454, 0, 14.852326419742875, -176.63899594546453]"
"[4966.236993968634, 563.6092976418545, 6243.40229092559, 0, 15.858120502152133, -176.7763971711308]"
"[4774.046889404266, 573.5811410031074, 6297.840568336947, 0, 15.79470885437751, -177.02985404149555]"
"[4581.890969492694, 580.6857482958978, 6352.846268024824, 0, 15.96371249040192, -177.88255975721412]"
"[4389.589003826878, 587.1041142991919, 6407.424272558805, 0, 15.836312671063197, -178.08837721257052]"
"[4197.116253730935, 592.8456992808705, 6461.473090051907, 0, 15.678791989176661, -178.2913370352899]"
"[4004.443898523553, 597.9165007393528, 6514.873937530288, 0, 15.48607899253378, -178.49242269356972]"
"[3816.7996691326357, 627.0013267043845, 6577.67295085751, 0, 18.300157548296422, -171.1892758372951]"
"[3637.1035142335027, 677.990017214458, 6649.153335261448, 0, 20.940724633624228, -164.15873687302116]"
"[3467.690098768722, 748.5599437309052, 6728.645348269176, 0, 23.419490604837808, -157.38560954172542]"
"[3296.1629800915143, 812.4280680639685, 6809.263648006094, 0, 23.771585797848438, -159.5771846965323]"
"[3121.4120052870203, 871.8714988425462, 6886.26089043822, 0, 22.64288429977172, -161.21370888112406]"
"[2943.7657126999825, 922.6004045477886, 6962.866196103227, 0, 22.52127924951219, -164.06270848280874]"
"[2763.01231817864, 968.962133113968, 7034.830079359815, 0, 21.089106176843757, -165.6142320098458]"
"[2577.604240885451, 1002.127698926427, 7102.089949407135, 0, 19.651570140981462, -169.8582649556308]"
"[2387.375488117222, 1018.7303941710546, 7161.5657607160865, 0, 17.300250992572398, -175.01200551821015]"
"[2194.809083111631, 1031.2097150911923, 7214.124739136475, 0, 15.235966003777055, -176.29211552907185]"
"[1999.5334854014814, 1020.2088774785623, 7255.914959413047, 0, 12.060891195707626, 176.7756542020535]"
"[1805.2429070903502, 984.3031270261324, 7286.9302502221635, 0, 8.92123036228941, 169.52961936135782]"
"[1610.2968012956358, 944.2740910020149, 7306.771926322127, 0, 5.693587341046445, 168.39651778268018]"
"[1421.7949912502024, 878.1873753435301, 7316.752588778595, 0, 2.860437260120025, 160.67988019771792]"
"[1241.4733207169616, 791.6848196115493, 7315.568110861173, 0, -0.33932991164228155, 154.37238457074523]"
"[1068.042360298535, 693.456709124813, 7299.047206571527, 0, -4.738289527618491, 150.47358100924288]"
"[908.0264575355901, 577.4694526457208, 7268.357351612386, 0, -8.826870343114157, 144.06358539967104]"
"[766.359883418315, 442.95567931708086, 7225.501470303447, 0, -12.373255114751291, 136.48357298466914]"
"[600.8083381446947, 334.46268797879065, 7196.8316832797145, 0, -8.241681348753247, 146.7614643255882]"
"[418.0914244301116, 254.57060311485765, 7181.6072220836095, 0, -4.365710063693798, 156.38287924126706]"
"[224.52672407257097, 204.3092361754598, 7179.0573654447535, 0, -0.7304999095174401, 165.44393342070018]"
"[41.758750620661004, 123.79368930284855, 7168.421831039455, 0, -3.04829401813835, 156.22486659953992]"
"[-126.09702573805885, 16.586048182348605, 7150.229524193167, 0, -5.218925852688401, 147.43407588314295]"
"[-310.21133173588566, -61.33120199441319, 7144.677546903003, 0, -1.590728683602271, 157.06189860961314]"
"[-479.6137980082178, -166.80410955810987, 7131.325760846026, 0, -3.827851848247245, 148.09289231311467]"
"[-664.660646556861, -242.6752979445962, 7130.218234305562, 0, -0.3172846039593094, 157.70584587562794]"
"[-834.202000652634, -348.36149605059643, 7120.93616657951, 0, -2.6600720428932068, 148.06201805125642]"
"[-984.4041682829982, -479.35407795848585, 7104.195428117757, 0, -4.8014862513614345, 138.90804174509077]"
"[-1112.5768875740764, -631.0673300185376, 7080.640318716745, 0, -6.763740399904973, 130.19230580076874]"
"[-1218.3921457333156, -798.0611032772139, 7050.371343948455, 0, -8.704872005385635, 122.36030635941572]"
"[-1301.024665699838, -976.4769107785144, 7013.769892096908, 0, -10.544973392389943, 114.85101212283038]"
"[-1360.7349302480102, -1162.4141433438285, 6970.618648157254, 0, -12.459896823381548, 107.80344993548475]"
"[-1391.5994112105627, -1357.7547868051497, 6940.795555979727, 0, -8.575669712923025, 98.97869962023381]"
"[-1401.404380351815, -1554.7872216789908, 6907.900538304939, 0, -9.46674265099349, 92.84887261745983]"
"[-1383.6754809889892, -1752.9793405554717, 6887.761766181652, 0, -5.779127445458162, 84.88832026298549]"
"[-1340.0407311487497, -1947.9942520953914, 6879.687555170228, 0, -2.3137198516863173, 77.38775770051816]"
"[-1278.2624138332365, -2137.4951791832987, 6863.169742285728, 0, -4.737400868774633, 71.94375413637884]"
"[-1200.2815752226306, -2320.4828237713036, 6842.324821136427, 0, -5.982494629470068, 66.91854828788843]"
"[-1107.317197092727, -2495.78334192054, 6817.277810625597, 0, -7.194329967745471, 62.06235152587229]"
"[-1000.6272622821753, -2662.4232645047855, 6788.150606653418, 0, -8.374111417437051, 57.37090745415623]"
"[-881.484048560359, -2819.6173495771104, 6755.061118257369, 0, -9.52322826153351, 52.84016509661976]"
"[-750.7066747588954, -2965.318953814609, 6714.216032577308, 0, -11.78416012867538, 48.08980576380288]"
"[-609.8603517340871, -3098.853829260684, 6665.938187451489, 0, -13.96854808953666, 43.473598115876264]"
"[-454.63402202054556, -3220.0272143539923, 6630.983970128086, 0, -10.065337043048627, 37.97644974964388]"
