x,y,z,roll,pitch,yaw
"[-3258.367423101015, 305.5050296705316, 10484.730059372409, 0, -3.016115088870158, 0.4117032271880119]"
"[-3059.445388792531, 302.68950803170816, 10464.185057438224, 0, -5.896110390829231, 0.8109043148207201]"
"[-2861.761947858611, 298.55227587815193, 10434.11612844777, 0, -8.646899759329894, 1.198943827184055]"
"[-2665.6962225352604, 293.15477129547907, 10395.012441950095, 0, -11.275010559850239, 1.5769005256474806]"
"[-2471.5702028069422, 286.5601407123243, 10347.351144108847, 0, -13.786609517381587, 1.9456395088535445]"
"[-2279.6548438544614, 278.83239733545076, 10291.594736580728, 0, -16.18752635955843, 2.305849917860087]"
"[-2090.1756814105347, 270.03573815754095, 10228.189170682648, 0, -18.483275499361028, 2.6580749200245086]"
"[-1903.3179722943855, 260.23399348038515, 10157.562530205074, 0, -20.67907596914686, 3.002735909022121]"
"[-1719.2313762489407, 249.4901868998694, 10080.124194888762, 0, -22.779869790305526, 3.3401523223284673]"
"[-1538.0342011748276, 237.86618711070204, 9996.264392992605, 0, -24.790338939359984, 3.6705581012761592]"
"[-1359.817237618394, 225.42243580150344, 9906.354065698797, 0, -26.714921051242857, 3.9941155507643438]"
"[-1184.647210463663, 212.21773839911353, 9810.744978509754, 0, -28.55782398324471, 4.310927162098416]"
"[-1012.5698766260143, 198.3091065457325, 9709.770025480335, 0, -30.323039348326535, 4.621045820842935]"
"[-843.6127974830785, 183.75164300483317, 9603.743681288228, 0, -32.014355113746696, 4.924483716852921]"
"[-677.7878140670316, 168.59846123498897, 9492.962563956266, 0, -33.63536734996481, 5.221220195456094]"
"[-515.0932518844338, 152.90063318197633, 9377.706077671844, 0, -35.189491205293805, 5.511208729912688]"
"[-355.51588078008376, 136.70715995075412, 9258.237110755184, 0, -36.67997117355903, 5.794383150739202]"
"[-199.03265363780758, 120.06496095790702, 9134.80276854921, 0, -38.109890714906186, 6.070663233662611]"
"[-45.61224600184596, 103.01887795590483, 9007.63512496365, 0, -39.482181283724906, 6.339959722291077]"
"[104.78358302743672, 85.61169098394926, 8876.951979714087, 0, -40.799630812291625, 6.602178842162748]"
"[252.19878997349937, 67.8841438543895, 8742.957611049509, 0, -42.06489169407543, 6.857226348272766]"
"[396.68198923375695, 49.87497724444564, 8605.843516042702, 0, -43.2804883066017, 7.105011137433881]"
"[538.2855229576685, 31.620967843975876, 8465.789132399388, 0, -44.44882411025452, 7.345448449098651]"
"[677.0646445785205, 13.15697232315414, 8322.962537286461, 0, -45.5721883563554, 7.578462672939626]"
"[813.0768033895512, -5.484024860482503, 8177.521119940636, 0, -46.652762435230265, 7.803989778055016]"
"[946.3810188136835, -24.270860589131324, 8029.612225842068, 0, -47.69262589272557, 8.021979376742518]"
"[1077.0373341685897, -43.17413975323942, 7879.373771061932, 0, -48.6937621417229, 8.232396435034923]"
"[1205.106340777584, -62.16617993649966, 7726.9348260516, 0, -49.65806389360339, 8.435222642342701]"
"[1330.6487642260274, -81.22095448835623, 7572.416168662048, 0, -50.58733833330886, 8.630457453367896]"
"[1453.7251054176854, -100.3140342741235, 7415.930806588885, 0, -51.48331206062384, 8.818118816740826]"
"[1574.395329851518, -119.42252833061647, 7257.5844697509865, 0, -52.347635819557475, 8.998243606415365]"
"[1692.7185992227273, -138.52502360791414, 7097.476073345648, 0, -53.18188903723851, 9.170887773593746]"
"[1808.7530400584917, -157.60152394225386, 6935.698152494484, 0, -53.987584193562725, 9.336126238714357]"
"[1922.5555446344838, -176.63338837825853, 6772.337269513519, 0, -54.76617104297078, 9.494052544723257]"
"[2034.1815998883844, -195.6032689382883, 6607.4743949177155, 0, -55.51904071021827, 9.644778294379652]"
"[2143.685140456094, -214.49504792057348, 6441.185263312488, 0, -56.24752968287478, 9.788432395653967]"
"[2251.118422309508, -233.2937747940879, 6273.540705338959, 0, -56.95292372461925, 9.925160140319912]"
"[2356.5319137751426, -251.9856027452464, 6104.606956831241, 0, -57.636461735269236, 10.055122141592774]"
"[2459.9742009633624, -270.5577249180162, 5934.445946316877, 0, -58.29933958600629, 10.178493157116172]"
"[2561.491904840285, -288.9983103735901, 5763.115561949091, 0, -58.94271396158754, 10.295460823758077]"
"[2661.129607329369, -307.29643977711515, 5590.669898904094, 0, -59.567706245663786, 10.406224330569765]"
"[2758.929783936658, -325.44204079583017, 5417.159488209944, 0, -60.175406490919585, 10.510993055933017]"
"[2854.9327404505266, -343.42582316397943, 5242.631507896382, 0, -60.76687752296065, 10.609985194434426]"
"[2949.1765512694737, -361.23921333351063, 5067.129977267756, 0, -61.34315923616725, 10.7034263984456]"
"[3041.696996853531, -378.8742885839952, 4890.695935003126, 0, -61.905273151740346, 10.791548458865515]"
"[3132.5274976663773, -396.3237104081491, 4713.36760167737, 0, -62.45422732374925, 10.874588049140456]"
"[3221.6990417623615, -413.58065691783935, 4535.180527172231, 0, -62.99102169932256, 10.95278555670983]"
"[3309.240102855496, -430.63875392564233, 4356.167723302898, 0, -63.516654065839234, 11.02638402669166]"
"[3395.1765452584295, -447.4920042436441, 4176.359781818529, 0, -64.03212675335766, 11.095628244281786]"
"[3479.531511459551, -464.13471459709103, 3995.784977736401, 0, -64.53845430779964, 11.160763985516438]"
"[3562.325287261011, -480.56141936584623, 3814.4693577281464, 0, -65.03667241422129, 11.222037471512476]"
"[3643.575138251808, -496.766800127596, 3632.436812977654, 0, -65.52784843659042, 11.279695070238041]"
"[3723.295109826587, -512.7455996639292, 3449.709135551671, 0, -66.01309406078687, 11.333983304148147]"
"[3801.495780820124, -528.4925286760134, 3266.306056834739, 0, -66.49358069593313, 11.385149244681434]"
"[3878.1839578699633, -544.0021629005673, 3082.2452659340343, 0, -66.9705585283285, 11.433441410738443]"
"[3953.362293485594, -559.2688275607442, 2897.5424050893325, 0, -67.44538046742032, 11.479111346623755]"
"[4027.0288049412343, -574.2864650442922, 2712.2110379267046, 0, -67.91953273020344, 11.522416151209761]"
"[4099.176262660402, -589.0484802449034, 2526.2625847148593, 0, -68.39467456963305, 11.563622393339944]"
"[4169.791404347132, -603.547555940794, 2339.7062163740065, 0, -68.87269081429515, 11.603012134988278]"
"[4238.8539124790595, -617.7754276330173, 2152.5486954520916, 0, -69.35576270720681, 11.640892307709752]"
"[4306.33506408265, -631.7226030132148, 1964.79414696613, 0, -69.84646546279302, 11.677609695166195]"
"[4372.195916253858, -645.3780051294759, 1776.443733788124, 0, -70.34790582564892, 11.713575829937664]"
"[4436.384816446393, -658.7285098467036, 1587.4951981603822, 0, -70.86392127150451, 11.749310624771281]"
"[4498.833899775883, -671.7583377886702, 1397.9422093284747, 0, -71.39937742724958, 11.785524406009918]"
"[4559.454009192774, -684.4482544298744, 1207.773420222787, 0, -71.96062823871361, 11.823287330745215]"
"[4618.1270447787365, -696.7745623941056, 1016.9710695373219, 0, -72.55625862162101, 11.864427846263428]"
"[4674.693859199257, -708.7081236418044, 825.5088392613172, 0, -73.1983455923312, 11.912668898398769]"
"[4728.933649294447, -720.2154819255809, 633.348422224513, 0, -73.90473844159713, 11.978101848115822]"
"[4780.521587377718, -731.2876650174989, 440.433696488255, 0, -74.70352018403172, 12.113471381453136]"
"[4810.568128562057, -771.2752081921608, 246.78917228549733, 0, -75.51716816110536, 53.07889026521913]"
