x,y,z,roll,pitch,yaw
"[3323.956161957593, 781.5023197222222, 5577.736256798444, 0, 3.7360461110370204, -172.82141168489824]"
"[3131.4776526400865, 829.6221406778678, 5602.965332923169, 0, 7.246904869242883, -165.96370228508653]"
"[2947.4408960601672, 898.834139679192, 5639.573684726879, 0, 10.546984046340357, -159.38987207224994]"
"[2774.1627773636064, 986.8516586522231, 5686.771247532734, 0, 13.649858174206424, -153.07147147042187]"
"[2613.417200138177, 1091.2942692428257, 5743.802822081253, 0, 16.56828562740194, -146.98666135597168]"
"[2466.4898615061984, 1209.77028026165, 5809.952591359696, 0, 19.314233711848487, -141.11875932811074]"
"[2334.234827483521, 1339.9406981413786, 5884.546614476011, 0, 21.898909031277707, -135.4551280900793]"
"[2217.1307371806206, 1479.56766092613, 5966.953794368517, 0, 24.33279114062568, -129.98630938936185]"
"[2115.3351534519797, 1626.549896064501, 6056.585717738899, 0, 26.62566805172611, -124.70533756290415]"
"[2028.7360573702895, 1778.9473605447786, 6152.895682840215, 0, 28.786672568178258, -119.60718694788171]"
"[1956.9998224378432, 1934.996900650053, 6255.37716229211, 0, 30.824318726294056, -114.6883210227225]"
"[1899.61524815649, 2093.120506877406, 6363.561892213689, 0, 32.7465378350698, -109.9463204446454]"
"[1855.9334128357257, 2251.927525799977, 6477.017733861159, 0, 34.56071376198391, -105.37957359389691]"
"[1825.203243136656, 2410.2120139878066, 6595.346417912759, 0, 36.273717219922034, -100.98701774533596]"
"[1806.602806214518, 2566.9462700887393, 6718.181252999524, 0, 37.89193888644704, -96.76792216793865]"
"[1799.2664176747987, 2721.271452100556, 6845.184857673619, 0, 39.42132123953864, -92.7217067029336]"
"[1802.307729676693, 2872.486071868771, 6976.046957571418, 0, 40.86738903092265, -88.84779096288935]"
"[1814.8390209737079, 3020.033053787989, 7110.482276089132, 0, 42.23527834438362, -85.14547041409027]"
"[1835.9869557609418, 3163.48594696087, 7248.228536635706, 0, 43.52976420573514, -81.6138163841296]"
"[1864.905111563343, 3302.5347883135146, 7389.044586798587, 0, 44.75528672601881, -78.25159756959818]"
"[1900.7835985314734, 3436.9720279470475, 7532.708649015252, 0, 45.91597577177206, -75.05722097337338]"
"[1942.8561039878177, 3566.67884751322, 7679.016698153549, 0, 47.01567416695976, -72.02869042802703]"
"[1990.4046976966504, 3691.612128171886, 7827.780963419692, 0, 48.057959441042065, -69.16358099955688]"
"[2042.7627261922576, 3811.7922573664264, 7978.828549957302, 0, 49.04616414694976, -66.45902764332156]"
"[2099.3161099090376, 3927.291903820179, 8132.000174154608, 0, 49.983394781525114, -63.911726524353575]"
"[2159.503336290276, 4038.2258382092114, 8287.149005866302, 0, 50.87254934918757, -61.51794743462688]"
"[2222.8144170578144, 4144.74183305201, 8444.139610345344, 0, 51.71633361705184, -59.27355575373748]"
"[2288.789049926686, 4247.012639355807, 8602.8469825616, 0, 52.51727611629402, -57.17404241678701]"
"[2357.0141956666052, 4345.229009103327, 8763.155666675671, 0, 53.27774195007635, -55.21456038113217]"
"[2427.12125179828, 4439.593711175458, 8924.958953673768, 0, 53.9999454726909, -53.389966126683895]"
"[2498.7829754114964, 4530.316473053614, 9088.158150503845, 0, 54.68596190770551, -51.69486478508992]"
"[2571.7102804218657, 4617.6097708047955, 9252.661914447555, 0, 55.337737974783906, -50.12365757207802]"
"[2645.6490096354205, 4701.68538455809, 9418.385646888903, 0, 55.957101595551855, -48.67059029364248]"
"[2720.3767596443777, 4782.751635079345, 9585.25094107863, 0, 56.54577074847928, -47.329801808603854]"
"[2795.6998170258703, 4861.011218334904, 9753.185078928474, 0, 57.10536154136645, -46.095371454460015]"
"[2871.45024759499, 4936.659558374893, 9922.120572291436, 0, 57.63739556780451, -44.96136457688978]"
"[2947.483166488117, 5009.883603822996, 10091.994744586125, 0, 58.14330661108161, -43.921875441975686]"
"[3023.674205446294, 5080.86099919342, 10262.74934900107, 0, 58.62444675558354, -42.97106695033182]"
"[3099.917184595168, 5149.759568726494, 10434.330219866095, 0, 59.08209196194407, -42.10320671016415]"
"[3176.1219890072402, 5216.737057094818, 10606.686954101775, 0, 59.517447158174654, -41.31269915849747]"
"[3252.21264509986, 5281.941077919223, 10779.772619954627, 0, 59.9316508948708, -40.59411354347999]"
