x,y,z,roll,pitch,yaw
"[-3200.3000553396205, -602.3042228647697, 9794.483394350702, 0, -3.07181085206753, -0.40321439596024233]"
"[-3001.4188560833213, -599.5407777360746, 9773.539852305554, 0, -6.010902887642669, -0.7960709948645946]"
"[-2803.8279060704126, -595.471137445803, 9742.859981039459, 0, -8.823975957371468, -1.179913603825272]"
"[-2607.9273019382827, -590.150253910195, 9702.927018476346, 0, -11.517358888590735, -1.5558361113624253]"
"[-2414.0598165855426, -583.6352454073395, 9654.214055240542, 0, -14.09703468324329, -1.9247274277779445]"
"[-2222.516811738294, -575.9845868311786, 9597.181216301577, 0, -16.56866353964253, -2.2873064866819477]"
"[-2033.5437095916373, -567.2574477544059, 9532.273561062739, 0, -18.937603945779696, -2.6441498990363534]"
"[-1847.3450252188677, -557.5131545915625, 9459.91957921926, 0, -21.208932058632538, -2.9957141129528857]"
"[-1664.0889706947667, -546.8107566836794, 9380.530177160288, 0, -23.387459555748148, -3.3423534232437007]"
"[-1483.9116483225694, -535.2086791452537, 9294.498065134732, 0, -25.477750121431907, -3.684334817571497]"
"[-1306.9208546205673, -522.7644479047071, 9202.197468963488, 0, -27.484134709507824, -4.021850391706296]"
"[-1133.1995193230953, -509.5344745949931, 9103.984101906413, 0, -29.410725707264607, -4.355027882673616]"
"[-962.8088049883993, -495.5738908638253, 9000.195342542034, 0, -31.261430110402326, -4.683939734087878]"
"[-795.7908932049858, -480.93642331646475, 8891.150573353834, 0, -33.039961806160115, -5.008611008283129]"
"[-632.17148310254, -465.67430171476315, 8777.151642297695, 0, -34.74985305101599, -5.329026385118011]"
"[-471.96202710205534, -449.838194265577, 8658.483416100087, 0, -36.39446522014, -5.645136430713334]"
"[-315.1617277366264, -433.47716486675796, 8535.414399544648, 0, -37.976998897932724, -5.9568632760929505]"
"[-161.75931805801818, -416.6386480630801, 8408.197399671799, 0, -39.50050337231273, -6.264105812353563]"
"[-11.734646704903525, -399.3684382180003, 8277.07021775555, 0, -40.96788558978268, -6.5667444831638555]"
"[134.93991278552932, -381.7106900477253, 8142.256355234507, 0, -42.38191862358756, -6.864645735340688]"
"[278.2982103397542, -363.70792820705276, 8003.965722549346, 0, -43.7452497033878, -7.157666172699957]"
"[418.3792087679394, -345.4010640752575, 7862.395342154919, 0, -45.06040785173742, -7.445656446402795]"
"[555.2259990348743, -326.82941827657936, 7717.730038899556, 0, -46.32981117023561, -7.728464905930787]"
"[688.8849275079592, -308.0307477938232, 7570.143112556104, 0, -47.55577381648416, -8.005941028123848]"
"[819.404822553937, -289.0412768041001, 7419.79698859969, 0, -48.74051271192959, -8.277938637032722]"
"[946.8363090066882, -269.8957305906115, 7266.843844399809, 0, -49.886154020315296, -8.54431892440971]"
"[1071.2312000801708, -250.62737207044006, 7111.426208866532, 0, -50.99473943686227, -8.804953279304947]"
"[1192.6419572516934, -231.26804063157263, 6953.677534294358, 0, -52.06823232950909, -9.059725935342609]"
"[1311.12120949075, -211.8481930981522, 6793.7227397095985, 0, -53.10852377568558, -9.308536445783632]"
"[1426.7213239578582, -192.39694674593812, 6631.678725471068, 0, -54.11743854132366, -9.55130199947567]"
"[1539.4940209465437, -172.94212437432145, 6467.654859218663, 0, -55.09674105333626, -9.787959595375412]"
"[1649.490026389505, -153.51030151070162, 6301.753433526208, 0, -56.04814142290825, -10.018468099748933]"
"[1756.7587556956653, -134.12685588085938, 6134.07009580729, 0, -56.973301585025595, -10.242810218823655]"
"[1861.3480230250277, -114.81601932799998, 5964.694251156597, 0, -57.87384163023756, -10.460994431227753]"
"[1963.30377033711, -95.60093240575758, 5793.709438893619, 0, -58.751346418394625, -10.67305694000959]"
"[2062.6698106567806, -76.50370190839236, 5621.193683617412, 0, -59.60737258196997, -10.879063724915607]"
"[2159.487579973986, -57.54546163553535, 5447.2198215857925, 0, -60.44345604982861, -11.079112804287474]"
"[2253.7958920097913, -38.746436718580114, 5271.85580320366, 0, -61.26112025270495, -11.27333685610548]"
"[2345.6306897092445, -20.1260118582367, 5095.164972345007, 0, -62.06188521160186, -11.461906405185502]"
"[2435.0247867172593, -1.7028038307198834, 4917.206323142175, 0, -62.84727776321344, -11.64503386772024]"
"[2522.007591192751, 16.505261401085313, 4738.034734752462, 0, -63.61884324706983, -11.822978870697398]"
"[2606.6048030259417, 34.48086671371907, 4557.7011844527615, 0, -64.37815907423257, -11.9960554583195]"
"[2688.838073708409, 52.207216918875794, 4376.252939211127, 0, -65.1268507269176, -12.164642105726372]"
"[2768.724615563595, 69.66794726634322, 4193.73372563033, 0, -65.86661091691428, -12.329195963471724]"
"[2846.276743471108, 86.84702851321266, 4010.183877838156, 0, -66.5992228797627, -12.490273606004408]"
"[2921.501327133285, 103.72867135742182, 3825.640462491705, 0, -67.32658913419166, -12.648562048846047]"
"[2994.3991245624734, 120.29723631859717, 3640.1373795386166, 0, -68.05076754300137, -12.804926535024718]"
"[3064.963956494666, 136.5371618683714, 3453.7054366948023, 0, -68.77401725217662, -12.960486876565868]"
"[3133.181664469006, 152.43293785080684, 3266.372394695683, 0, -69.49885818776447, -13.11674499685504]"
"[3199.0287676244334, 167.96918301179028, 3078.162979170486, 0, -70.2281494657817, -13.275810374224164]"
"[3262.470684341094, 183.1309617093111, 2889.098853355873, 0, -70.96519467439806, -13.440828598827537]"
"[3323.4592873656907, 197.90467725455562, 2699.198543640232, 0, -71.71388613377196, -13.616878858327953]"
"[3381.9293274856554, 212.28049958718793, 2508.4773069081093, 0, -72.47890701185815, -13.813125138778206]"
"[3437.7925183047983, 226.25964841195318, 2316.9469246977687, 0, -73.26602149209411, -14.049130746758209]"
