x,y,z,roll,pitch,yaw
"[8142.055502306154, 721.9017275389045, 5226.819722094435, 0, 3.9614770226221228, -174.2498641416409]"
"[7947.681571874035, 760.6562381324809, 5253.594020909195, 0, 7.693368930382076, -168.72416169055455]"
"[7759.67929370227, 816.7223029856532, 5292.475118811725, 0, 11.209996044413748, -163.39436000401446]"
"[7579.868409452085, 888.5000236259948, 5342.634910725603, 0, 14.524795522833234, -158.23888101145025]"
"[7409.692754698529, 974.3070804386514, 5403.276443773077, 0, 17.65036520340987, -153.2415528559171]"
"[7250.2541062797345, 1072.4309909570145, 5473.63989717733, 0, 20.598507633886243, -148.3904597183544]"
"[7102.346705284322, 1181.1709502966607, 5553.006275282885, 0, 23.38027345910243, -143.67706711018954]"
"[6966.491489397678, 1298.870936405177, 5640.699339925699, 0, 26.006003655230916, -139.09554120794542]"
"[6842.96939000115, 1423.9454580155693, 5736.086210115498, 0, 28.485370317525604, -134.64220718558644]"
"[6731.853264323867, 1554.8990760610325, 5838.576973286007, 0, 30.82741585076051, -130.31510876809887]"
"[6633.03817485669, 1690.3406324177802, 5947.62358215238, 0, 33.040590503320665, -126.11364278059773]"
"[6546.26982135469, 1828.9929658308527, 6062.71825305274, 0, 35.132788242419075, -122.03825034663086]"
"[6471.170992458695, 1969.69877653973, 6183.391533986041, 0, 37.11138100023093, -118.09015185797462]"
"[6407.265946596278, 2111.423211539548, 6309.210171863364, 0, 38.983251336725644, -114.27111668939803]"
"[6354.002663894786, 2253.253675115573, 6439.77487734563, 0, 40.75482357026874, -110.58326137429322]"
"[6310.772937930634, 2394.3973183950616, 6574.718060777979, 0, 42.43209342572213, -107.02887192255818]"
"[6276.930301569308, 2534.176622025638, 6713.701593042295, 0, 44.02065624474014, -103.61024737071568]"
"[6251.805806534643, 2672.0234534036754, 6856.414629686773, 0, 45.525733796369096, -100.32956265434801]"
"[6234.721702066122, 2807.4719507286427, 7002.57152465556, 0, 46.95219971942351, -97.18874958652238]"
"[6225.003083633005, 2940.1505580483936, 7151.909850665473, 0, 48.30460362246189, -94.18939518479304]"
"[6221.987607246261, 3069.773506753687, 7304.188536209793, 0, 49.58719386316058, -91.3326568657709]"
"[6225.033387321573, 3196.132008828491, 7459.186123859228, 0, 50.80393902680804, -88.61919415962139]"
"[6233.5252152096855, 3319.0853953748306, 7616.699150609098, 0, 51.9585481235802, -86.0491166185126]"
"[6246.8792505297815, 3438.5524008257084, 7776.540648191139, 0, 53.05448952607136, -83.62194752911533]"
"[6264.546347720613, 3554.5027595061842, 7938.538759287283, 0, 54.095008671956954, -81.33660291252522]"
"[6286.014185507855, 3666.9492476662604, 8102.53546425786, 0, 55.08314456126482, -79.19138512589774]"
"[6310.808367359017, 3775.9402717130415, 8268.385412173335, 0, 56.02174508309043, -77.18399018730884]"
"[6338.492656842394, 3881.553072982128, 8435.954849493799, 0, 56.913481212260336, -75.31152774583755]"
"[6368.668503741125, 3983.887591741088, 8605.120639576535, 0, 57.76086012200371, -73.57055242774753]"
"[6400.974005571065, 4083.0610087553528, 8775.769366232289, 0, 58.56623726377088, -71.95710511999006]"
"[6435.082435662063, 4179.202962004471, 8947.796514735575, 0, 59.33182746964714, -70.46676261476355]"
"[6470.700454040924, 4272.4514191441585, 9121.105723976836, 0, 60.0597151361441, -69.09469394163031]"
"[6507.566101799202, 4362.949173012574, 9295.608103789073, 0, 60.75186355038938, -67.83572166201309]"
"[6545.4466641381705, 4450.840917672102, 9471.221611861738, 0, 61.41012342083694, -66.68438639724933]"
"[6584.136472427346, 4536.270855842505, 9647.870485050185, 0, 62.036240674616465, -65.63501290551186]"
"[6623.454701822457, 4619.380784726142, 9825.4847202854, 0, 62.6318635826158, -64.68177611205373]"
"[6663.2432085560695, 4700.308605722058, 10003.999600675697, 0, 63.19854927147401, -63.81876562648486]"
"[6703.364440104429, 4779.187203937, 10183.35526276276, 0, 63.73776967900658, -63.04004744351604]"
"[6743.6994421034715, 4856.143645308098, 10363.496301244373, 0, 64.2509170063552, -62.33972171197664]"
"[6784.145978104263, 4931.298642167484, 10544.37140780302, 0, 64.73930871651758, -61.71197566241704]"
"[6824.616771927247, 5004.766241860724, 10725.93304098209, 0, 65.20419212502574, -61.151130997574526]"
"[6865.037877356343, 5076.653697284684, 10908.137124329742, 0, 65.64674862454386, -60.65168526406097]"
"[6905.347176044749, 5147.0614826927185, 11090.94277028518, 0, 66.06809758117306, -60.20834693019681]"
"[6945.493001612066, 5216.083422630496, 11274.312027514261, 0, 66.46929993637598, -59.81606408739145]"
"[6985.432885828595, 5283.806906263717, 11458.209649612403, 0, 66.85136154474762, -59.47004686555305]"
"[7025.132421350551, 5350.3131635284135, 11642.602883284311, 0, 67.21523627441587, -59.16578380279343]"
"[7064.564234550064, 5415.677583398838, 11827.46127428348, 0, 67.56182889368763, -58.899052533701635]"
"[7103.707061456437, 5479.970058079151, 12012.756489551599, 0, 67.89199776468841, -58.66592525758547]"
"[7142.544919590781, 5543.255340058932, 12198.462154140152, 0, 68.20655736217427, -58.46276951847038]"
"[7181.066368454709, 5605.593401723025, 12384.55370162522, 0, 68.50628063342248, -58.286244873515585]"
"[7219.263851562628, 5667.039789582009, 12571.008236843067, 0, 68.79190121311531, -58.13329604793886]"
"[7257.133113138434, 5727.645967209421, 12757.804409879609, 0, 69.0641155054, -58.001143175252516]"
"[7294.67268289569, 5787.459642661825, 12944.922300342585, 0, 69.3235846438145, -57.887269704737655]"
"[7331.883422660001, 5846.52507754848, 13132.343311032004, 0, 69.57093633848751, -57.789408526958745]"
"[7368.76812895514, 5904.883376041347, 13320.05007020316, 0, 69.8067666189273, -57.7055268261022]"
"[7405.3311860479225, 5962.572753006809, 13508.026341688066, 0, 70.03164147978256, -57.633810118231004]"
"[7441.578264322295, 6019.628781130214, 13696.25694220603, 0, 70.24609843616716, -57.5726458801447]"
"[7477.51605922477, 6076.0846174238095, 13884.72766525324, 0, 70.45064799446813, -57.520607117040896]"
"[7513.152066387129, 6131.971209886213, 14073.42521101488, 0, 70.64577504398376, -57.47643616081592]"
"[7548.494388885476, 6187.317485342698, 14262.337121792145, 0, 70.83194017425016, -57.43902893642624]"
"[7583.551572935201, 6242.150519662954, 14451.451722481084, 0, 71.00958092249564, -57.40741988265145]"
"[7618.332468647562, 6296.495691646112, 14640.758065680584, 0, 71.17911295530097, -57.38076766685421]"
"[7652.846112784348, 6350.37682189864, 14830.24588104376, 0, 71.34093118823009, -57.35834179156506]"
"[7687.101630741325, 6403.816298023167, 15019.90552852059, 0, 71.4954108469212, -57.33951015426526]"
"[7721.108155268231, 6456.835187397217, 15209.727955170192, 0, 71.64290847288598, -57.32372759067081]"
"[7754.874759692519, 6509.453338759579, 15399.704655249074, 0, 71.78376287704964, -57.31052540600343]"
"[7788.410403655341, 6561.689473746439, 15589.82763330705, 0, 71.91829604387108, -57.29950187787782]"
"[7821.723889591588, 6613.561269435175, 15780.089370045684, 0, 72.04681398870817, -57.29031369813732]"
"[7854.823828391081, 6665.085432865764, 15970.482790715221, 0, 72.1696075709337, -57.2826683087585]"
"[7887.7186128656695, 6716.277768421282, 16161.001235845191, 0, 72.28695326516282, -57.27631707831237]"
