x,y,z,roll,pitch,yaw
"[3432.5273787835185, 328.11712321957936, 5308.70804665677, 0, 3.7153344581667263, -172.92054743257688]"
"[3239.870044745835, 375.58848884231975, 5333.800298197924, 0, 7.207393603564251, -166.15788414119842]"
"[3055.456336104514, 443.8935718025847, 5370.214577086092, 0, 10.490435978470488, -159.67584972107585]"
"[2881.5527600385894, 530.8011331462649, 5417.167979654784, 0, 13.57788938128039, -153.44660705543257]"
"[2719.898177369084, 633.9898314032675, 5473.912040612503, 0, 16.482370229514295, -147.4487569901553]"
"[2571.757124237065, 751.1277097945353, 5539.737156054323, 0, 19.2157101894142, -141.66592401947076]"
"[2437.974743570458, 879.9338147736014, 5613.9750301032, 0, 21.788987536959358, -136.08567391718398]"
"[2319.0312633165786, 1018.2248616821807, 5695.999629157533, 0, 24.212561405399583, -130.69866989434834]"
"[2215.0946152427073, 1163.9494092416885, 5785.227032043334, 0, 26.496107592950118, -125.49800341468097]"
"[2126.070246085859, 1315.2116261675958, 5881.114483917314, 0, 28.64865498694384, -120.47865533780667]"
"[2051.6474962581315, 1470.2864224248997, 5983.158895199045, 0, 30.67862193916267, -115.63705621926496]"
"[1991.3421541145503, 1627.627464013457, 6090.894972446982, 0, 32.59385212724757, -110.9707235989868]"
"[1944.534965727829, 1785.8693826657923, 6203.893124186547, 0, 34.401649579477656, -106.4779603502319]"
"[1910.5060109889353, 1943.8253201422547, 6321.757249582319, 0, 36.10881264054456, -102.15760253081754]"
"[1888.4649594602715, 2100.480801955078, 6444.122490012365, 0, 37.72166672613604, -98.0088082602651]"
"[1877.5773016865721, 2254.9848100338468, 6570.653001731075, 0, 39.24609576308691, -94.03088132768605]"
"[1876.9867182786272, 2406.638812471574, 6701.039790769904, 0, 40.68757224614078, -90.22312477829611]"
"[1885.8338025899427, 2554.884407102445, 6834.99863807656, 0, 42.05118586679542, -86.58472081243946]"
"[1903.2713945378416, 2699.2901417260864, 6972.268132848214, 0, 43.341670687715286, -83.11463408711056]"
"[1928.4768137969447, 2839.537985939474, 7112.607824430711, 0, 44.56343085018348, -79.81153602720545]"
"[1960.6613007392752, 2975.4098472710803, 7255.796497511174, 0, 45.72056481363463, -76.67374809849336]"
"[1999.0769837006387, 3106.7744477258266, 7401.630571204453, 0, 46.816888136468094, -73.69920221587219]"
"[2043.0216922032125, 3233.574806367374, 7549.92261968649, 0, 47.855954816658816, -70.88541659607522]"
"[2091.841928680112, 3355.816509724691, 7700.500009990085, 0, 48.84107721941996, -68.22948544210061]"
"[2144.9342972583295, 3473.5568951021296, 7853.203651236543, 0, 49.775344627380385, -65.7280808891721]"
"[2201.7456686345918, 3586.895222626443, 8007.886848760838, 0, 50.66164045634568, -63.3774656658951]"
"[2261.7723364576523, 3695.963870190054, 8164.414256165115, 0, 51.50265818657799, -61.17351494229136]"
"[2324.5583943204083, 3800.920551218451, 8322.660918201185, 0, 52.30091606550433, -59.111745858086266]"
"[2389.693534778907, 3901.941528047261, 8482.511397456034, 0, 53.058770642711615, -57.18735325667309]"
"[2456.8104439119807, 3999.215773099592, 8643.858978032631, 0, 53.77842920191244, -55.39525019686364]"
"[2525.581937783308, 4092.940015325532, 8806.604939733312, 0, 54.46196115722203, -53.730111878067895]"
"[2595.7179615273, 4183.3145997361025, 8970.65789662833, 0, 55.11130848257598, -52.186421695402274]"
"[2666.962548202951, 4270.540082530701, 9135.933194300624, 0, 55.728295243491594, -50.75851823846005]"
"[2739.0908134019323, 4354.814482486181, 9302.35236047907, 0, 56.314636299721684, -49.44064215902629]"
"[2811.906043042196, 4436.331110196766, 9469.842604192338, 0, 56.87194524578876, -48.226981956007386]"
"[2885.2369158652327, 4515.27689974508, 9638.336358983443, 0, 57.40174165405778, -47.11171785687095]"
"[2958.9348888088066, 4591.831171847929, 9807.770866114697, 0, 57.90545768205547, -46.08906311029455]"
"[3032.8717624881792, 4666.164762948832, 9978.087794059527, 0, 58.38444410232279, -45.15330214081973]"
"[3106.937435271542, 4738.439460706846, 10149.232890919284, 0, 58.83997580933678, -44.29882514959914]"
"[3181.0378476306114, 4808.8076925278465, 10321.155666718774, 0, 59.27325685408973, -43.52015887264929]"
"[3255.0931133227905, 4877.412419948137, 10493.80910282373, 0, 59.68542505288356, -42.81199332668104]"
"[3329.035830256498, 4944.387197626849, 10667.149385987652, 0, 60.07755621288242, -42.1692044804133]"
"[3402.8095613587357, 5009.856361305649, 10841.13566477553, 0, 60.45066801305016, -41.58687288469719]"
"[3476.3674741767977, 5073.935314271097, 11015.729826329409, 0, 60.80572357534068, -41.0602983767804]"
"[3549.6711271021422, 5136.730886562252, 11190.896291637204, 0, 61.1436347574584, -40.585011042165604]"
"[3622.689389828826, 5198.341745387508, 11366.601827643304, 0, 61.465265195192536, -40.1567786718044]"
"[3695.39748580335, 5258.85883895436, 11542.815374699087, 0, 61.7714331192728, -39.77161099328953]"
"[3767.776144865059, 5318.365859192455, 11719.507887994958, 0, 62.06291396890355, -39.42576098309]"
"[3839.810854917627, 5376.939711692137, 11896.652191744719, 0, 62.34044282160769, -39.115723583812056]"
"[3911.491202235023, 5434.650983621585, 12074.22284500911, 0, 62.60471665674431, -38.8382321572509]"
"[3982.8102908301935, 5491.5644024625335, 12252.196018149863, 0, 62.8563964680428, -38.590253002024575]"
"[4053.764232157232, 5547.739280155118, 12430.549378999562, 0, 63.09610923870474, -38.36897825529776]"
"[4124.35169724649, 5603.229938703522, 12609.261987917167, 0, 63.324449791047094, -38.171817482940725]"
"[4194.573524165213, 5658.086114501348, 12788.314200975356, 0, 63.541982521275806, -37.9963882427968]"
"[4264.432374440276, 5712.353339621867, 12967.68758059442, 0, 63.74924302876941, -37.84050588282098]"
"[4333.932432766739, 5766.073299114063, 13147.364812999573, 0, 63.946739648198836, -37.70217281084655]"
"[4403.079144952952, 5819.2841639782, 13327.329631934406, 0, 64.13495489189422, -37.57956744664092]"
"[4471.878989619886, 5872.020899989267, 13507.566748113913, 0, 64.31434680907547, -37.47103304057822]"
"[4540.339279681152, 5924.315552915039, 13688.061783946205, 0, 64.48535026787472, -37.375066517390486]"
"[4608.467990084458, 5976.197510957055, 13868.801213093553, 0, 64.64837816548247, -37.2903074786203]"
"[4676.273608699053, 6027.693745444291, 14049.7723044809, 0, 64.80382257123141, -37.215527474010806]"
"[4743.765007591843, 6078.829030945475, 14230.963070394086, 0, 64.95205580698229, -37.149619630437975]"
"[4810.951332251697, 6129.626146049256, 14412.36221834091, 0, 65.09343146878506, -37.09158870730992]"
"[4877.841906601709, 6180.106056102637, 14593.959106376273, 0, 65.22828539344648, -37.040541629733376]"
"[4944.4461518868, 6230.288079206153, 14775.743701618117, 0, 65.35693657333587, -36.99567853520666]"
"[5010.773517743049, 6280.19003674691, 14957.706541704141, 0, 65.47968802249738, -36.95628435610582]"
"[5076.833423948791, 6329.828389714088, 15139.838698960333, 0, 65.59682759690425, -36.92172094870718]"
"[5142.635211529077, 6379.218361991063, 15322.13174707166, 0, 65.70862877148353, -36.89141976981638]"
"[5208.188102037025, 6428.37405175818, 15504.577730062714, 0, 65.81535137635518, -36.864875094111284]"
