x,y,z,roll,pitch,yaw
"[1440.70109103088, -189.18613977821533, 7205.624894322261, 0, -40.97379052908971, 5.6572888702748205]"
"[1589.5477751990672, -204.16872723062676, 7072.883843078244, 0, -41.583072688697875, 5.747909634958457]"
"[1737.0089426285151, -219.23770823617082, 6938.614971362575, 0, -42.17090801856241, 5.834772306851904]"
"[1883.1181429301546, -234.38302612098437, 6802.884647066994, 0, -42.73836563347871, 5.9180029317995855]"
"[2027.908143812997, -249.59526271148698, 6665.755352230839, 0, -43.28646990954048, 5.997727671395228]"
"[2171.410853090534, -264.86560199634766, 6527.285900119075, 0, -43.81620329218269, 6.0740725546796055]"
"[2313.65725162027, -280.18579501236445, 6387.531637961274, 0, -44.3285090290168, 6.147163233602515]"
"[2454.677335502895, -295.5481259343787, 6246.544635970381, 0, -44.82429384234926, 6.217124747341055]"
"[2594.500066003998, -310.9453793402395, 6104.373863225869, 0, -45.3044305573825, 6.284081299960084]"
"[2733.153325774638, -326.37080861340786, 5961.065350963987, 0, -45.769760703577084, 6.348156055377073]"
"[2870.6638800380006, -341.8181054377199, 5816.66234376883, 0, -46.22109710859151, 6.409470953159341]"
"[3007.0573414777928, -357.2813703308108, 5671.205439101785, 0, -46.65922650672373, 6.468146548345334]"
"[3142.358137609207, -372.7550841544077, 5524.7327155430585, 0, -47.08491218700465, 6.5243018782547715]"
"[3276.5894794339783, -388.2340805307983, 5377.279850046652, 0, -47.498896710233396, 6.578054359150088]"
"[3409.773330174834, -403.7135190848688, 5228.880224427555, 0, -47.901904729557806, 6.629519715654141]"
"[3541.9303728480972, -419.18885941973264, 5079.565021205052, 0, -48.29464595603851, 6.6788119460442195]"
"[3673.0799753613073, -434.65583572055425, 4929.363308815557, 0, -48.677818319462006, 6.726043326968554]"
"[3803.240151708418, -450.1104318650058, 4778.3021160779745, 0, -49.05211138612704, 6.771324461822065]"
"[3932.4275176686597, -465.54885689893433, 4626.40649563839, 0, -49.41821011029942, 6.81476437804848]"
"[4060.6572391828668, -480.9675207110348, 4473.69957593061, 0, -49.77679901573643, 6.856470680113394]"
"[4187.942971264187, -496.3630097089693, 4320.202600953782, 0, -50.12856692984065, 6.896549766971518]"
"[4314.296784872215, -511.7320622591878, 4165.934956872412, 0, -50.474212428056575, 6.935107125755516]"
"[4439.729078603736, -527.0715436005964, 4010.914184066229, 0, -50.81445019358776, 6.972247717473957]"
"[4564.248471276684, -542.3784198738331, 3855.155972767062, 0, -51.15001856252288, 7.008076476215584]"
"[4687.861670430829, -557.6497308171037, 3698.674139773734, 0, -51.481688614624396, 7.042698951465796]"
"[4810.573310328257, -572.8825605574443, 3541.4805828708327, 0, -51.81027529681912, 7.076222134806352]"
"[4932.385751044706, -588.0740057599911, 3383.5852083997615, 0, -52.136651247414456, 7.108755529313593]"
"[5053.298827451087, -603.2211401681659, 3224.9958258006563, 0, -52.46176425172872, 7.140412545326439]"
"[5173.309532911215, -618.3209742456752, 3065.7180006466374, 0, -52.78665964805115, 7.171312344755]"
"[5292.411616765772, -633.3704081722848, 2905.7548543910366, 0, -53.11250958836066, 7.201582315919154]"
"[5410.595066165034, -648.3661757795221, 2745.106794203676, 0, -53.4406519613302, 7.231361456292696]"
"[5527.845429949006, -663.3047760275008, 2583.771148994202, 0, -53.77264321347905, 7.260805097160441]"
"[5644.1429223132245, -678.1823871356852, 2421.741676497659, 0, -54.11033162808185, 7.290091670130267]"
"[5759.461212098832, -692.9947561786687, 2259.0078884748355, 0, -54.455961524916646, 7.319432684595762]"
"[5873.765750804933, -707.7370533089206, 2095.554111808437, 0, -54.81232564559833, 7.34908795055181]"
"[5987.011401718484, -722.4036738312366, 1931.3581532966014, 0, -55.182995352974615, 7.379389762798564]"
"[6099.138969174284, -736.9879614475384, 1766.3893466355541, 0, -55.57268188653562, 7.41078324124832]"
"[6210.069915954011, -751.4818091437945, 1600.605591624663, 0, -55.98782973847287, 7.443897786982427]"
"[6319.697923802169, -765.8750656295907, 1433.948656386497, 0, -56.4376471642243, 7.479683674239401]"
