x,y,z,roll,pitch,yaw
"[8354.81217854013, 169.64783556104126, 5204.354199486126, 0, 0.9280312213274601, -179.82930326502907]"
"[8156.556076456565, 190.07172605255812, 5221.009009116426, 0, 4.7767832087700315, -174.11826811325645]"
"[7962.58592570511, 229.07745689538078, 5250.234572906963, 0, 8.402594137953598, -168.62995217787878]"
"[7768.548813322335, 265.2176480447151, 5282.537600657378, 0, 9.294851236120294, -169.44932541118484]"
"[7580.945242924928, 318.9211646565605, 5326.364905818273, 0, 12.658322073876333, -164.02566746163356]"
"[7392.8395645455785, 368.7568314779043, 5372.545638531353, 0, 13.35028002596827, -165.1612844662821]"
"[7212.890302967907, 435.0887295236273, 5429.276076210808, 0, 16.478300241078074, -159.76538463589145]"
"[7031.795265000448, 496.66367803219686, 5487.697929482779, 0, 16.984276999642795, -161.22121932249104]"
"[6849.7354783506225, 553.6510397031562, 5547.753526181197, 0, 17.47430021610615, -162.6191208185805]"
"[6666.873391192331, 606.216289992062, 5609.3842940019695, 0, 17.948007431426966, -163.96225614126385]"
"[6483.354290661318, 654.520250789707, 5672.5306882897485, 0, 18.405007888686015, -165.25367482382336]"
"[6299.307616925935, 698.718445256478, 5737.132093017654, 0, 18.844874758215, -166.496321493859]"
"[6114.8481745302715, 738.9605520184858, 5803.126690936243, 0, 19.267136078509385, -167.69304855137682]"
"[5930.077243154051, 775.3899387040425, 5870.451297909311, 0, 19.67126411547588, -168.84662915450537]"
"[5745.08359008831, 808.1432561368175, 5939.041155195503, 0, 20.056662752096702, -169.95977075966965]"
"[5559.944386614755, 837.3500753772903, 6008.829671779765, 0, 20.422652400961066, -171.03512951607675]"
"[5374.726030110492, 863.1325501673263, 6079.748106671976, 0, 20.76845177165361, -172.07532588628746]"
"[5189.484873072393, 885.6050871038971, 6151.725178179652, 0, 21.093155606831655, -173.08296196264888]"
"[5004.267859340086, 904.8740049235756, 6224.686583252093, 0, 21.395707200221484, -174.06064108386263]"
"[4819.113066542093, 921.0371624323866, 6298.554404685229, 0, 21.674864089864254, -175.01099054226367]"
"[4634.050152111878, 934.1835315846972, 6373.2463766815945, 0, 21.929154724993815, -175.9366884333015]"
"[4448.431166716463, 946.3440283367227, 6446.71551700269, 0, 21.552012674092857, -176.2517255842361]"
"[4262.25016735162, 957.5298972015411, 6518.906318447523, 0, 21.158796431817915, -176.5617673528867]"
"[4075.495667946445, 967.7469982243857, 6589.746757453866, 0, 20.744556685131904, -176.86854251795506]"
"[3888.1502233226906, 976.9951445681037, 6659.145288907585, 0, 20.303482525863526, -177.173937288841]"
"[3700.189868982742, 985.2672061342552, 6726.98685576631, 0, 19.828618412399358, -177.48006125902683]"
"[3511.5833898336923, 992.5478861672569, 6793.127521935136, 0, 19.31147036038347, -177.78933778932245]"
"[3322.2913886710926, 998.812029597314, 6857.3871422494985, 0, 18.741446739579878, -178.10463173643308]"
"[3132.2651307339192, 1004.0222420440494, 6919.539173436377, 0, 18.10504697896021, -178.42943594302153]"
"[2941.4451680883226, 1008.1254610537284, 6979.296226992352, 0, 17.384658099695105, -178.76815348092123]"
"[2749.7598333743567, 1011.0478741370197, 7036.289138458301, 0, 16.556730020021774, -179.12654265133847]"
"[2557.123931041193, 1012.6871099905609, 7090.035971277586, 0, 15.588956123117297, -179.51245314089002]"
"[2363.4385957520035, 1012.8996836887544, 7139.895230260619, 0, 14.435874462262072, -179.9371167113221]"
"[2168.179595340489, 1001.6883634624393, 7181.707059413135, 0, 12.067221490097738, 176.7138169654865]"
"[1973.2928498929932, 985.0619188935088, 7223.452930944093, 0, 12.04789975163428, 175.1237116996354]"
"[1778.3017877879856, 953.3016259289664, 7254.594053113461, 0, 8.957721650556316, 170.74886018916064]"
"[1582.2019999619015, 920.1820246600461, 7275.759242135829, 0, 6.07475486728628, 170.4136904242378]"
"[1385.5773732860225, 884.547940004262, 7284.063951361059, 0, 2.3798081573078047, 169.72783425086982]"
"[1186.7027824234294, 877.6034580034631, 7304.080726300514, 0, 5.744000373952529, 178.0001069691653]"
"[990.152418626212, 897.8733299825191, 7335.01754548307, 0, 8.898475317558193, -174.11200811993822]"
"[791.1106597680837, 885.9716540812335, 7350.532968178035, 0, 4.449311636564357, 176.57808076063728]"
"[596.0340008812341, 841.9426187246916, 7353.090545765542, 0, 0.7327119787066794, 167.28138253060771]"
"[397.08459335066925, 827.3696793631635, 7367.469790585854, 0, 4.122907350609761, 175.81059635240013]"
"[202.9689460020957, 779.352965012021, 7371.145467035845, 0, 1.053063024168725, 166.1061333931386]"
