x,y,z,roll,pitch,yaw
"[6681.989233275271, 579.1421182762033, 5284.845727450896, 0, 3.9014344729840547, -173.78144352798495]"
"[6488.198698024389, 620.9794179120814, 5311.206091757079, 0, 7.573725115706588, -167.81742779893233]"
"[6301.421045427482, 681.3911901447037, 5349.475221171041, 0, 11.031325041786161, -162.07660448140103]"
"[6113.845087892378, 737.1349115949156, 5390.801939812497, 0, 11.925144780618375, -163.44913221071252]"
"[5935.164577996274, 810.2754171304365, 5442.991419914111, 0, 15.126284956600236, -157.73890935660418]"
"[5754.991429518707, 877.7935682032515, 5497.571048379221, 0, 15.836796247655188, -159.45699795496373]"
"[5585.20458922156, 961.5507969948685, 5562.047055444329, 0, 18.8069205563863, -153.74250181651274]"
"[5413.057078003452, 1038.8524036566307, 5628.30183632029, 0, 19.34611454479413, -155.81787721173043]"
"[5238.884440421184, 1109.8645436005543, 5696.281011794993, 0, 19.87053048616669, -157.81872615619636]"
"[5062.991629509165, 1174.7552048949146, 5765.929566311575, 0, 20.379872843848478, -159.74989177337045]"
"[4885.655277001262, 1233.6917832958713, 5837.191742854119, 0, 20.873806757954494, -161.6161099194995]"
"[4707.125873301302, 1286.838950200756, 5910.010906983633, 0, 21.351948555759197, -163.42203710676836]"
"[4527.629847319796, 1334.3567588675778, 5984.329373843154, 0, 21.813854226440885, -165.1722806729848]"
"[4347.371540871525, 1376.3989364815736, 6060.088190213757, 0, 22.259005300056277, -166.8714320718083]"
"[4166.535076089269, 1413.111310680271, 6137.226861357033, 0, 22.68679137729697, -168.52410438797077]"
"[3985.2861174644636, 1444.6303186806897, 6215.68300918557, 0, 23.096488287828837, -170.13497549705062]"
"[3803.7735328797467, 1471.081544783881, 6295.391943910692, 0, 23.487230475913034, -171.70883872323458]"
"[3622.130960561855, 1492.578227189746, 6376.286125205028, 0, 23.857975669245395, -173.25066345115368]"
"[3440.478291495042, 1509.2196669024577, 6458.29448029883, 0, 24.207459097804183, -174.76566899359364]"
"[3258.9230797930336, 1521.089458802668, 6541.341534094161, 0, 24.53413336334816, -176.259416217391]"
"[3076.682382979201, 1530.6855369321918, 6623.172113398849, 0, 24.151632187861686, -176.98581337789085]"
"[2893.767244444789, 1537.9894118217649, 6703.724614952397, 0, 23.750990157878515, -177.71337130877797]"
"[2710.180421787335, 1542.9639146079905, 6782.91509966218, 0, 23.325387525166455, -178.44788265470513]"
"[2525.915881676765, 1545.5492908105484, 6860.631861610496, 0, 22.866408569801177, -179.19614796526488]"
"[2340.9580494149527, 1545.6577659826878, 6936.727778177342, 0, 22.363392281655294, -179.96639683350014]"
"[2155.280787617824, 1543.165813832168, 7011.009300953871, 0, 21.802454695618902, 179.23108641248822]"
"[1970.22231814099, 1534.7025273856054, 7086.386589691362, 0, 22.140954655329406, 177.38151431869673]"
"[1785.9070218406014, 1520.0813410590401, 7162.636786150806, 0, 22.411192925851548, 175.46439352301002]"
"[1604.7206037895025, 1533.4123007553442, 7246.26553376422, 0, 24.717449270925595, -175.7919918889149]"
"[1430.6111074459318, 1572.3097209400257, 7336.669482715382, 0, 26.87334270155526, -167.40647640037736]"
"[1266.7347656851784, 1634.021064134523, 7433.293779516154, 0, 28.889470298135063, -159.364999990535]"
"[1115.4999755200452, 1715.6014824060865, 7535.629861121543, 0, 30.775825836821035, -151.65629341021256]"
"[952.7917530581301, 1786.106163722022, 7628.123775817713, 0, 27.546579731627297, -156.57196389627705]"
"[779.0410688712827, 1842.8277869486656, 7709.323265983213, 0, 23.953647654625872, -161.9205161575965]"
"[595.5186112139505, 1882.4740671382008, 7778.226676657471, 0, 20.152317704367984, -167.80974732593148]"
"[404.5619984095383, 1901.7268536456318, 7834.484140499748, 0, 16.337050967999918, -174.242732650099]"
"[209.46405696658485, 1897.9459538046608, 7878.330440698447, 0, 12.663899371508636, 178.88977562414794]"
