x,y,z,roll,pitch,yaw
"[6546.547145808452, -453.4091444780156, 5863.104261724298, 0, 0.891398040065889, -179.6396441707806]"
"[6348.495895479326, -430.62093329255043, 5879.116746666877, 0, 4.59215391797613, -173.43628673973876]"
"[6155.179308901195, -387.7329953319921, 5907.211623980575, 0, 8.075297874522462, -167.49133251818742]"
"[5961.820421466322, -347.3837060690766, 5938.584789360013, 0, 9.025024158415338, -168.21291555473007]"
"[5775.542541855945, -288.2120565394906, 5981.002562283753, 0, 12.244793200015026, -162.37741529233443]"
"[5588.759845155553, -232.6699559653857, 6026.028102559751, 0, 13.010387574365218, -163.43951569308942]"
"[5410.915336000987, -159.63031852629274, 6081.132929266105, 0, 15.99325152600305, -157.672347912225]"
"[5231.876332220539, -91.1839200688509, 6138.23043940017, 0, 16.587994030008552, -159.07820410296583]"
"[5051.824971209806, -27.178279384476966, 6197.262509995445, 0, 17.167153084172206, -160.43043974501913]"
"[4870.9259159554995, 32.53583427720854, 6258.170279924238, 0, 17.730422155584442, -161.73213308866667]"
"[4689.327592333897, 88.1035741096263, 6320.894080412892, 0, 18.27746435053937, -162.98627795172192]"
"[4507.163335519741, 139.66528205016567, 6385.373331444528, 0, 18.807902302136164, -164.19580110192896]"
"[4324.552444810997, 187.35582519780823, 6451.5463976334395, 0, 19.3213059642056, -165.36358110762495]"
"[4141.601146129672, 231.30397904845807, 6519.350395184737, 0, 19.817177681756558, -166.49246929547314]"
"[3958.4034609822866, 271.6318333260994, 6588.720938832605, 0, 20.294933672704456, -167.58531365531476]"
"[3775.0419796916685, 308.4541940872755, 6659.591813858134, 0, 20.75388071880813, -168.64498681855545]"
"[3591.588535123305, 341.8779520822607, 6731.894552931388, 0, 21.19318637283545, -169.6744196495342]"
"[3408.1047707183166, 372.0013814243275, 6805.55788983957, 0, 21.61184025954881, -170.67664259440053]"
"[3224.6425930720675, 398.9133234359148, 6880.507050945356, 0, 22.008602941551263, -171.6548378342383]"
"[3041.244494007243, 422.69219648616127, 6956.662828506018, 0, 22.38193710405639, -172.61240666147992]"
"[2857.9437191644392, 443.4047510553187, 7033.940354509685, 0, 22.729913081381966, -173.55305863315954]"
"[2674.764248021154, 461.1044557026526, 7112.2474538498045, 0, 23.050076281335695, -174.48093245905727]"
"[2490.7233877025315, 478.75825085091805, 7188.518714820398, 0, 22.41772063302218, -174.52076759304364]"
"[2305.784885872688, 496.39511419245576, 7262.590920082594, 0, 21.737884428918903, -174.55239994659053]"
"[2119.898346430096, 514.0470981740577, 7334.247056704456, 0, 20.99464437273974, -174.57539829837742]"
"[1932.9962057124123, 531.750621209093, 7403.19758293374, 0, 20.16669618826319, -174.58904098410005]"
"[1744.9896772274624, 549.5483739506423, 7469.051855721375, 0, 19.22455622509096, -174.59217585797802]"
"[1555.7635283453806, 567.4922553543165, 7531.273087623574, 0, 18.125905440518984, -174.5829711467015]"
"[1365.170154155805, 585.6481311691572, 7589.104998264918, 0, 16.807646394066868, -174.55843880343537]"
"[1173.025921587353, 604.1040678129522, 7641.4497429226285, 0, 15.172366398659394, -174.51342819977882]"
"[979.1220293601632, 622.9860456826718, 7686.668671380452, 0, 13.067255409118937, -174.4381859031111]"
"[783.2920859723437, 642.4942509935436, 7722.306617424974, 0, 10.264334433869719, -174.3110727483226]"
"[585.6417405418194, 663.0321168550098, 7744.945897825439, 0, 6.499607189692122, -174.06768009435535]"
"[387.091209204834, 686.3484209143804, 7750.779976228387, 0, 1.6715774671887036, -173.30228363423598]"
"[195.0167205058694, 741.0470769655016, 7740.035311634623, 0, -3.07960226974572, -164.10419430804768]"
"[15.778044642177406, 826.6338565229844, 7716.617364679153, 0, -6.724172476512396, -154.47544347072218]"
"[-145.84990735937242, 939.643046669038, 7683.370890064274, 0, -9.568833004809967, -145.03900988643923]"
"[-286.35187678366697, 1075.9365726300946, 7642.343199792978, 0, -11.837603977308895, -135.87106717872368]"
"[-403.28430169813515, 1231.1431423179106, 7595.038562289205, 0, -13.681426484365073, -126.99432172489989]"
"[-495.1322176827785, 1400.8871915454356, 7542.589367051132, 0, -15.203372259348262, -118.417666394798]"
"[-561.1811153366581, 1580.9428463629924, 7485.866318059314, 0, -16.476092887946237, -110.14429470917052]"
"[-601.3943089219159, 1767.342626002822, 7425.550306819366, 0, -17.552529701656407, -102.17419549169385]"
"[-616.2947757950719, 1956.4517478663222, 7362.180628620894, 0, -18.472435592562135, -94.50519601833236]"
"[-606.8532374313838, 2145.0144002677152, 7296.188330034783, 0, -19.266438286615248, -87.13353153888352]"
"[-574.3847184640672, 2330.177093604918, 7227.919945901408, 0, -19.958652227660277, -80.05422576123871]"
"[-520.4553823690037, 2509.4936892153514, 7157.6548390059515, 0, -20.568412171936426, -73.2613783096658]"
"[-446.80073340954635, 2680.9162948343655, 7085.618161060289, 0, -21.11145903936032, -66.74839587154511]"
"[-355.2555697541721, 2842.7757581115875, 7011.990739817112, 0, -21.600773590523893, -60.50818314552251]"
"[-247.69548411385404, 2993.75497978362, 6936.916758969186, 0, -22.047177018056065, -54.53330199024763]"
"[-125.98926948698035, 3132.857737346822, 6860.509821067511, 0, -22.459773081489818, -48.81610407382334]"
"[8.038705035264897, 3259.3751922796205, 6782.857804720274, 0, -22.846279846680428, -43.34884095470187]"
"[152.63725022602125, 3372.851774812839, 6704.026808625473, 0, -23.21328277617122, -38.12375481981836]"
"[306.1494130717781, 3473.051715850691, 6624.06439448965, 0, -23.56643063596882, -33.13315265930887]"
"[467.0269947632836, 3559.927133221245, 6543.002285179659, 0, -23.91058904712943, -28.369466313858698]"
"[633.6896083189046, 3632.250479542782, 6459.378683130568, 0, -24.715826508903856, -23.45846318056381]"
"[805.0107490436985, 3689.608305255105, 6373.593214837213, 0, -25.399505782451314, -18.510397926968317]"
"[979.1231121390821, 3733.0951460611504, 6285.310828745473, 0, -26.194002602935214, -14.023466967881328]"
"[1155.3650797140822, 3764.6405441077436, 6196.183634649762, 0, -26.46403515331608, -10.147863439639854]"
"[1332.832852394075, 3784.760609053921, 6106.181564414884, 0, -26.744348072882087, -6.46817955520885]"
"[1509.9157643799103, 3792.50784343535, 6013.544516523362, 0, -27.59283695467215, -2.5050466816963786]"
"[1685.73290204969, 3788.540966130724, 5918.294330245036, 0, -28.440829334905263, 1.2925177508467853]"
"[1859.6530869628953, 3772.5852998462083, 5820.84082341653, 0, -29.161142193134804, 5.241717372709978]"
"[2030.8281550332633, 3746.390639905823, 5720.776165011514, 0, -30.021391134149944, 8.700390430304472]"
"[2198.7078137731764, 3710.670004036206, 5618.109440341636, 0, -30.886136960636765, 12.011987591277922]"
"[2362.830952355146, 3666.1349193426363, 5512.846808732218, 0, -31.756686543747442, 15.181732404828068]"
"[2522.817482096015, 3613.4883202004953, 5404.992064282838, 0, -32.634211649260834, 18.21477010792225]"
"[2678.883968833385, 3552.6879395081514, 5295.691719246236, 0, -33.12734612928115, 21.28489298959216]"
"[2830.7194441677084, 3484.495203382701, 5184.805565152387, 0, -33.671516612371285, 24.185923623991282]"
"[2997.0795816141203, 3424.334421096083, 5091.505056346309, 0, -27.807507533959996, 19.881500109283763]"
"[3158.6192970472966, 3356.4853653049695, 4995.06115573034, 0, -28.83046186611613, 22.783121884066638]"
"[3332.811416121705, 3297.830777303061, 4916.21481809381, 0, -23.218065035442812, 18.609591043593536]"
"[3501.7880369080326, 3231.024303386994, 4832.645704956626, 0, -24.698643581263177, 21.571824283195703]"
"[3665.1775414676636, 3156.8018493576337, 4744.356990402512, 0, -26.196023083708873, 24.430729263584475]"
"[3840.9360930823627, 3092.6822252683587, 4673.663247108262, 0, -20.699624703945158, 20.042805128766613]"
"[4010.822077621421, 3020.4736604006694, 4596.691333938954, 0, -22.63502221706554, 23.02749773980097]"
"[4174.40216244004, 2940.9244965146027, 4513.543956495278, 0, -24.56573035474933, 25.9337025718924]"
"[4331.3160803516275, 2854.7905687354987, 4424.330903352927, 0, -26.491514320527894, 28.763471497450187]"
"[4481.273034263754, 2762.8284296193287, 4329.168531889336, 0, -28.412223145879437, 31.518995587054423]"
"[4624.045714063356, 2665.7869793944524, 4228.178835181736, 0, -30.327932645781445, 34.203633720122106]"
"[4759.428411406784, 2564.419757371147, 4121.425795134645, 0, -32.26020903029009, 36.82387823114015]"
"[4913.089231903823, 2472.225129960864, 4032.6085506330514, 0, -26.36489035753516, 30.963245232251083]"
"[5063.696723135205, 2379.2706137700443, 3939.4589853913385, 0, -27.75863081797707, 31.682766918839505]"
"[5229.957967145517, 2297.4812697183684, 3864.17484403514, 0, -22.112148438626555, 26.19408184398925]"
"[5408.549753650388, 2228.4191947545564, 3806.4218909098545, 0, -16.784018790412034, 21.14166238086546]"
"[5596.362905630227, 2173.04794389308, 3765.6757926741543, 0, -11.755193300769898, 16.426620967655925]"
"[5790.546836647696, 2131.8508768761158, 3741.274919661028, 0, -7.007794333703961, 11.977977956739297]"
"[5988.530586793894, 2104.928824431247, 3732.4636898828567, 0, -2.5250486724831753, 7.743648545801216]"
"[6188.028369905716, 2092.0809966619577, 3738.4275690800905, 0, 1.7087788414594844, 3.6848085896466336]"
"[6387.034979897286, 2092.872103283318, 3758.3208676999056, 0, 5.70844961538158, -0.22776545858233146]"
"[6583.81470418346, 2106.6880357951322, 3791.2884293125912, 0, 9.487812541854, -4.016154342086164]"
"[6776.886258974087, 2132.782025633857, 3836.4822167731118, 0, 13.059861694027319, -7.696995740828665]"
"[6965.005479217239, 2170.3128620173948, 3893.0736940065303, 0, 16.43679034087931, -11.282691908068056]"
"[7147.146945266232, 2218.3764882654186, 3960.2627867032884, 0, 19.630041341501215, -14.782289953924229]"
"[7322.485337173285, 2276.0320748823856, 4037.284093205464, 0, 22.650354089544983, -18.202139903385515]"
"[7490.377030013259, 2342.32348057141, 4123.410912530812, 0, 25.50780823671253, -21.546399354935044]"
"[7650.342248836076, 2416.296852539246, 4217.957562427447, 0, 28.21186444776783, -24.817430800928495]"
"[7802.047967850541, 2497.0149813546213, 4320.280377570741, 0, 30.771402441980676, -28.0161230018219]"
"[7945.291649243844, 2583.5689108001498, 4429.777706480775, 0, 33.19475656554884, -31.142158110927404]"
"[8079.98586061202, 2675.087207685452, 4545.889164826275, 0, 35.48974912180207, -34.19423968120336]"
"[8206.143777107347, 2770.7432187149248, 4668.094351538982, 0, 37.663721664360715, -37.17029213514423]"
"[8323.865557960373, 2869.760579490623, 4795.911191500732, 0, 39.7235644351684, -40.067639053488676]"
"[8433.325581447201, 2971.417192784651, 4928.894033370844, 0, 41.67574410592242, -42.883165304170674]"
"[8534.760523335195, 3075.0478574652784, 5066.631602327287, 0, 43.52632995887114, -45.61346631262921]"
"[8628.458268061071, 3180.0457039724815, 5208.744884120842, 0, 45.28101862189975, -48.254986489584134]"
"[8714.747646942236, 3285.8625750499764, 5354.884998010463, 0, 46.945157453742674, -50.804147866704454]"
"[8793.989001898028, 3392.008479614796, 5504.731101092547, 0, 48.52376665835515, -53.25746926869673]"
"[8866.565575398037, 3498.050241330505, 5657.9883545953635, 0, 50.021560193147415, -55.61167582281786]"
"[8932.875727131985, 3603.6094599449484, 5814.385973319336, 0, 51.442965524034236, -57.86379824097907]"
"[8993.325975123156, 3708.359901267176, 5973.675372089639, 0, 52.79214227108755, -60.01126108310417]"
"[9048.324853941405, 3812.024429560062, 6135.628417453254, 0, 54.072999781918305, -62.0519591068097]"
"[9098.277575811107, 3914.371593177781, 6300.035788569077, 0, 55.28921366558535, -63.98432081421346]"
"[9143.581472398006, 4015.2119698500524, 6466.7054480354545, 0, 56.44424131758645, -65.80735840891072]"
"[9184.622186593602, 4114.394371776584, 6635.461221051963, 0, 57.5413364660153, -67.5207035614072]"
"[9221.770575368548, 4211.80200258611, 6806.1414796394765, 0, 58.5835627699084, -69.12462863467834]"
"[9255.380277321608, 4307.348648404052, 6978.597927496804, 0, 59.57380650277012, -70.62005332647172]"
"[9285.785892363107, 4400.974974104503, 7152.694480333962, 0, 60.5147883568646, -72.00853702340608]"
"[9313.301716344185, 4492.6449837535, 7328.306236095344, 0, 61.40907440672993, -73.29225751474296]"
"[9338.220970524531, 4582.3426917942525, 7505.318529293673, 0, 62.25908627317507, -74.47397706154644]"
"[9360.815464568299, 4670.0690391951875, 7683.6260636566285, 0, 63.06711053148749, -75.55699714106886]"
"[9381.335632160683, 4755.839077049764, 7863.132117394114, 0, 63.83530740950198, -76.54510346947444]"
"[9400.010880149543, 4839.67942937863, 8043.747815587616, 0, 64.56571882241695, -77.4425031338366]"
"[9417.050195087706, 4921.626037439444, 8225.391464454746, 0, 65.26027579172148, -78.25375582544892]"
"[9432.642954909199, 5001.722179892134, 8407.987942529619, 0, 65.92080529530404, -78.98370125352959]"
"[9446.959897946841, 5080.016756788784, 8591.468144106333, 0, 66.54903659479267, -79.6373848283084]"
"[9460.154206341273, 5156.562820554636, 8775.76847060617, 0, 67.14660708450835, -80.21998363653064]"
"[9472.362665888855, 5231.416333817915, 8960.830365840222, 0, 67.715067704207, -80.73673459596975]"
"[9483.706869353968, 5304.635131988396, 9146.599891441738, 0, 68.25588795516823, -81.1928664776026]"
"[9494.294435096579, 5376.278067693505, 9333.027339032482, 0, 68.77046055628632, -81.59353723655727]"
"[9504.22021744215, 5446.404314349056, 9520.066875962066, 0, 69.26010577376037, -81.94377780970424]"
"[9513.567489483135, 5515.072807056267, 9707.676221717313, 0, 69.72607545487458, -82.24844323379008]"
"[9522.409082910213, 5582.34180047186, 9895.816352339472, 0, 70.16955679330653, -82.51217162834088]"
"[9530.808473006604, 5648.268525106476, 10084.451230410736, 0, 70.59167585047582, -82.73935128638075]"
"[9538.820800093878, 5712.908925506243, 10273.547558378268, 0, 70.99350085470626, -82.93409583586833]"
"[9546.493821495797, 5776.317465829915, 10463.074553174753, 0, 71.3760452974605, -83.10022718595658]"
"[9553.868790497681, 5838.546990346719, 10653.003740269927, 0, 71.74027084363686, -83.24126576237539]"
"[9560.981260837014, 5899.6486282733995, 10843.308765448846, 0, 72.08709007090194, -83.3604273702359]"
"[9567.86181698443, 5959.671734094774, 11033.965222760573, 0, 72.41736905126382, -83.46062590236035]"
"[9574.536731883603, 6018.663856043804, 11224.950497216589, 0, 72.73192978655665, -83.54448103625485]"
"[9581.028554936871, 6076.670726745926, 11416.243620942436, 0, 73.03155250818767, -83.61433003023443]"
"[9587.356633875968, 6133.73627116244, 11607.825141599798, 0, 73.31697785037095, -83.6722427343784]"
"[9593.53757477056, 6189.9026279123, 11799.677002000226, 0, 73.58890890511434, -83.7200389690861]"
"[9599.58564482935, 6245.210180829634, 11991.782429926821, 0, 73.84801316641236, -83.75930748644046]"
"[9605.513122867844, 6299.697598247111, 12184.125837267122, 0, 74.09492437040775, -83.7914258105624]"
"[9611.330602381558, 6353.401878004862, 12376.692727639815, 0, 74.3302442376959, -83.81758034604054]"
"[9617.047252101316, 6406.358396592005, 12569.469611770437, 0, 74.55454412344316, -83.83878624228554]"
"[9622.671038744233, 6458.600961151893, 12762.443929937392, 0, 74.76836658055579, -83.85590660101316]"
"[9628.208916434487, 6510.161863339453, 12955.603980870013, 0, 74.97222684075797, -83.86967070968103]"
"[9633.666986973689, 6561.071934223422, 13148.938856535471, 0, 75.16661421810575, -83.88069107227604]"
"[9639.050634810903, 6611.360599589207, 13342.43838230154, 0, 75.35199343916864, -83.88947908805564]"
"[9644.36464021358, 6661.055935128621, 13536.093062007983, 0, 75.52880590384613, -83.89645929729339]"
"[9649.613273786395, 6710.184721108102, 13729.89402752106, 0, 75.69747088054704, -83.9019821701812]"
"[9654.800375136127, 6758.772496192542, 13923.832992383544, 0, 75.8583866392409, -83.90633546087916]"
"[9659.92941814564, 6806.843610171937, 14117.902209207303, 0, 76.01193152568962, -83.9097541838753]"
"[9665.003565004823, 6854.421275395732, 14312.094430486899, 0, 76.15846497998118, -83.91242929528416]"
"[9670.025710854858, 6901.527616767468, 14506.402872541355, 0, 76.29832850231442, -83.91451517867048]"
"[9674.998520637142, 6948.183720191929, 14700.82118231725, 0, 76.4318465688219, -83.91613604473635]"
"[9679.924459500131, 6994.409679399836, 14895.343406810049, 0, 76.5593275000666, -83.91739135808348]"
"[9684.805817906463, 7040.224641102395, 15089.963964882165, 0, 76.6810642847058, -83.91836040352221]"
"[9689.64473239795, 7085.64684845042, 15284.677621275796, 0, 76.79733536068186, -83.91910610020508]"
"[9694.44320281575, 7130.693682791211, 15479.479462636506, 0, 76.90840535617345, -83.91967816523864]"
"[9699.203106635467, 7175.381703731306, 15674.364875379699, 0, 77.01452579242195, -83.92011572023536]"
"[9703.926210959871, 7219.726687525253, 15869.329525246938, 0, 77.11593575043597, -83.92044942521888]"
"[9708.614182613159, 7263.743663820098, 16064.369338412447, 0, 77.21286250347048, -83.92070321494829]"
"[9713.268596698015, 7307.446950792632, 16259.480484012392, 0, 77.3055221170777, -83.9208957035013]"
