x,y,z,roll,pitch,yaw
"[-3614.9429698315585, 115.49966632225008, 9828.257946944355, 0, -2.9443528741807894, 0.366401579878437]"
"[-3415.9671594099045, 112.99438917354108, 9808.199271677675, 0, -5.75606463532252, 0.7213651867002419]"
"[-3218.1683309106556, 109.31366814500137, 9778.838145387379, 0, -8.441853321076493, 1.0660601246141175]"
"[-3021.9069902953083, 104.51224069470038, 9740.648716558106, 0, -11.008063600809558, 1.4014306828383147]"
"[-2827.489497584077, 98.64616231032647, 9694.093076166562, 0, -13.46069148641473, 1.7282374686920705]"
"[-2635.1738516915916, 91.77209542789392, 9639.618866218625, 0, -15.805406966961819, 2.0470899081624427]"
"[-2445.175012485893, 83.94673302443753, 9577.657549223732, 0, -18.047574793804916, 2.3584721785648908]"
"[-2257.6697692706257, 75.22633479065402, 9508.623221375714, 0, -20.192273613147687, 2.6627641962510453]"
"[-2072.801172612147, 65.6663571860061, 9432.911869533844, 0, -22.24431361776936, 2.9602588373281202]"
"[-1890.6825515852204, 55.321161571812034, 9350.900987311088, 0, -24.208252867972067, 3.251176255832211]"
"[-1711.4011416975054, 44.24378708630145, 9262.949478835219, 0, -26.088412413264425, 3.535675939699522]"
"[-1535.0213504558074, 32.485777032845114, 9169.39779022877, 0, -27.888890330376164, 3.813866982589594]"
"[-1361.5876881370173, 20.097049350627273, 9070.568218737704, 0, -29.61357477950684, 4.085816930695568]"
"[-1191.1273911233388, 7.125803269561006, 8966.765357904715, 0, -31.266156168915014, 4.351559475631925]"
"[-1023.6527643881998, -6.381544444688, 8858.27664440118, 0, -32.8501385077713, 4.6111011987296715]"
"[-859.1632685568001, -20.380399142345485, 8745.372978259262, 0, -34.36885001839343, 4.864427522608214]"
"[-697.6473755518472, -34.82800838659202, 8628.309393426325, 0, -35.82545307135487, 5.111507988508992]"
"[-539.084215275471, -49.68346625243351, 8507.325759926729, 0, -37.222953500342676, 5.352300949550437]"
"[-383.44503415089696, -64.90770491655019, 8382.64750257618, 0, -38.56420934789482, 5.586757748612405]"
"[-230.69448470972887, -80.46347606743421, 8254.486324252466, 0, -39.85193908815252, 5.8148264333787125]"
"[-80.79176380401401, -96.31532419718286, 8123.040924272343, 0, -41.08872936841984, 6.036455048967546]"
"[66.30838452454327, -112.42955344689487, 7988.497704534579, 0, -42.277042307546544, 6.251594539662081]"
"[210.65478695355682, -128.77418935510406, 7851.031457830781, 0, -43.41922238587104, 6.460201284828615]"
"[352.2990663791395, -145.31893659300394, 7710.806034155751, 0, -44.51750295861907, 6.662239289639976]"
"[491.2949630965187, -162.03513355263985, 7567.974982017436, 0, -45.57401242220308, 6.857682048282808]"
"[627.6977409326691, -178.89570447720934, 7422.68216269494, 0, -46.59078006076629, 7.046514095576469]"
"[761.56366868158, -195.87510967957527, 7275.062336157658, 0, -47.569741598534875, 7.2287322620895935]"
"[892.9495681761017, -212.94929428039765, 7125.241717969665, 0, -48.5127444820558, 7.404346647677439]"
"[1021.9124212209417, -230.09563580604103, 6973.338506987076, 0, -49.42155291519121, 7.573381328687043]"
"[1148.5090284141825, -247.2928909143955, 6819.463384033758, 0, -50.29785266880229, 7.735874814727864]"
"[1272.7957136050404, -264.52114146031954, 6663.719982030992, 0, -51.14325568638423, 7.891880271749123]"
"[1394.828068379017, -281.7617400684426, 6506.205328274739, 0, -51.95930450651267, 8.041465529091283]"
"[1514.6607315335882, -298.9972553468565, 6347.01025971302, 0, -52.747476522846085, 8.184712889097643]"
"[1632.3471990134092, -316.21141684845867, 6186.2198121860665, 0, -53.50918810261802, 8.321718758712057]"
"[1747.9396602185238, -333.3890598653913, 6023.913584662515, 0, -54.245798585084515, 8.452593123195877]"
"[1861.4888569866919, -350.51607012442264, 5860.1660795429225, 0, -54.9586141823112, 8.577458882633598]"
"[1973.0439618854373, -367.57932843574326, 5695.047020113579, 0, -55.64889180605825, 8.696451072239459]"
"[2082.6524727339333, -384.56665533317636, 5528.6216462234925, 0, -56.31784284643576, 8.809715987617345]"
"[2190.3601205116665, -401.4667557290505, 5360.9509892295, 0, -56.966636930573195, 8.917410236068955]"
"[2296.2107880014005, -418.26916359085084, 5192.092127211472, 0, -57.59640569292754, 9.01969973480757]"
"[2400.246436658643, -434.96418662819934, 5022.09842140373, 0, -58.20824659324582, 9.11675867654787]"
"[2502.50703929768, -451.5428509566333, 4851.019734721297, 0, -58.80322682386868, 9.208768482449571]"
"[2603.030516232858, -467.99684567789785, 4678.902633181167, 0, -59.38238735536645, 9.295916761852867]"
"[2701.8526725087486, -484.3184672837065, 4505.790570929167, 0, -59.94674717891652, 9.37839629773144]"
"[2799.007133787317, -500.50056374955795, 4331.724059481269, 0, -60.497307816003605, 9.456404076401045]"
"[2894.5252783241535, -516.5364781352173, 4156.740821672456, 0, -61.0350581818299, 9.53014037988297]"
"[2988.4361622448437, -532.4199914462798, 3980.8759306733373, 0, -61.560979909461906, 9.599807959597708]"
"[3080.7664350064715, -548.1452644333924, 3804.1619342801705, 0, -62.076053268884614, 9.665611310979479]"
"[3171.540241469753, -563.706777907586, 3626.628964501148, 0, -62.58126385111919, 9.727756070472136]"
"[3260.779106374717, -579.0992710254376, 3448.304832241685, 0, -63.07761023570556, 9.78644855964581]"
