x,y,z,roll,pitch,yaw
"[3390.576132885055, 6.0995593140038835, 6350.448110826242, 0, 3.627555832061531, -172.96042875526783]"
"[3192.766799088086, 29.74287891828405, 6368.124674431457, 0, 5.0705786140086495, -173.18401184764758]"
"[2995.4699254946363, 53.40469623583506, 6390.797611415473, 0, 6.509311557261822, -173.16117945494042]"
"[2803.9694442523373, 100.14670561183738, 6424.602200504259, 0, 9.731015908801105, -166.2832756254323]"
"[2612.966230728405, 145.47822932976447, 6462.8491007831335, 0, 11.024837053550602, -166.64879451052585]"
"[2430.645391132033, 212.02742058135223, 6511.122453604681, 0, 13.967221926064472, -159.94733971426427]"
"[2248.433722501206, 275.8299929474235, 6563.354049159881, 0, 15.138783539278538, -160.70197372097476]"
"[2077.1224238961536, 358.9182378913994, 6624.581351259357, 0, 17.826552164948136, -154.12600146432507]"
"[1903.0689589044173, 435.9867046578657, 6685.947814043491, 0, 17.868434315778146, -156.11689995991037]"
"[1741.3411241674241, 530.8134862257008, 6755.604033929227, 0, 20.382215464845043, -149.61538752792305]"
"[1575.6098335204974, 618.7240267009851, 6824.921248052757, 0, 20.278645517120356, -152.05672293006097]"
"[1423.2976795833429, 723.0074287683445, 6901.901633972041, 0, 22.637652068280833, -145.60176877144667]"
"[1265.5840590748471, 819.5785617154161, 6978.062189297099, 0, 22.383417352899276, -148.520049726074]"
"[1122.1246994312796, 931.3138294599669, 7061.336687630689, 0, 24.605778598427925, -142.08627462039493]"
"[971.7392485768167, 1034.6061176642686, 7143.281299221809, 0, 24.187438924174373, -145.51676317126385]"
"[836.2463025069379, 1152.0553234278304, 7231.866544216748, 0, 26.290735387365654, -139.08030793118263]"
"[692.1720109424149, 1260.355407022835, 7318.54809013914, 0, 25.6840184440009, -143.06795804297923]"
"[563.4819738235083, 1382.026403246751, 7411.473022338278, 0, 27.68593345986553, -136.60590527059912]"
"[424.41195399239933, 1493.8215752664253, 7501.8133184262715, 0, 26.85290167899891, -141.2050036390008]"
"[275.85156421283773, 1595.104924911188, 7589.400381816257, 0, 25.97222026642028, -145.71518329733405]"
"[118.65468569484824, 1685.2554543386163, 7674.029120600165, 0, 25.033221736385126, -150.16624472484486]"
"[-46.34665355288692, 1763.6442685105044, 7755.452408787139, 0, 24.02382238253148, -154.5885484046387]"
"[-197.42159237535736, 1860.8642813545362, 7843.342294225641, 0, 26.068757705838312, -147.23783672930355]"
"[-358.67059020928593, 1944.6565734287599, 7926.874398751396, 0, 24.686974369502817, -152.54156557288704]"
"[-533.3831653568649, 1999.1396590746115, 8007.541055207508, 0, 23.786724124164977, -162.68021864536883]"
"[-714.3784182333551, 2038.566281796096, 8082.948348335913, 0, 22.1502348930889, -167.7110983356681]"
"[-885.164084427938, 2102.510730483556, 8165.0663348220005, 0, 24.241898821374402, -159.4734245216179]"
"[-1066.928807221972, 2135.6515369888866, 8241.638343361572, 0, 22.51095318928974, -169.6668778944585]"
"[-1253.8987345835537, 2150.245165004256, 8311.131309075765, 0, 20.33233088030503, -175.5369216541804]"
"[-1433.8409541468322, 2192.3951310963303, 8387.578532551035, 0, 22.472261867906603, -166.8166309396556]"
"[-1621.109686985884, 2202.819869367358, 8457.017329580047, 0, 20.315782441970878, -176.8137891050961]"
"[-1810.2587241985648, 2186.6136121132563, 8519.945852106242, 0, 18.3392399991158, 175.10286735041834]"
"[-1997.5271188411498, 2144.5155483867725, 8576.144618983017, 0, 16.31952879715981, 167.3304865084712]"
"[-2178.35531067819, 2074.5106196541456, 8625.139261446111, 0, 14.180250665774587, 158.83683360479034]"
"[-2350.495158408557, 1981.8129771414606, 8667.270246432894, 0, 12.160735270366242, 151.697449590036]"
"[-2509.782134721529, 1866.0624847097852, 8702.334226225488, 0, 10.097274782296932, 143.99488449086485]"
"[-2657.5205163969317, 1734.0297637583942, 8729.55060324568, 0, 7.821184706062358, 138.213071545108]"
"[-2788.3557440386417, 1584.1517130287136, 8750.013083970489, 0, 5.8723445853586576, 131.11915639763524]"
"[-2904.5141506973205, 1421.875396245674, 8763.189637914811, 0, 3.7775407767306532, 125.59532520613054]"
"[-3004.959275335242, 1249.0399293618354, 8769.408827855465, 0, 1.7819539357947345, 120.16345708997447]"
"[-3088.937713934733, 1067.5255765671172, 8769.006857824086, 0, -0.11515600897230441, 114.82783491118252]"
"[-3155.965760136254, 879.2105832372681, 8762.320729678018, 0, -1.9157915839137265, 109.59246435787928]"
