x,y,z,roll,pitch,yaw
"[-6337.561037559984, -518.5404094024992, 9201.88926790703, 0, -1.8181681915637709, 0.09551803767034844]"
"[-6137.946337294146, -519.1918638775904, 9189.497857783615, 0, -3.552152581938021, 0.18698752848715172]"
"[-5938.773689184756, -520.1466432180415, 9171.350002772508, 0, -5.206138458307026, 0.2746582327618036]"
"[-5740.177913396549, -521.390137556523, 9147.724348053318, 0, -6.784092214738457, 0.35874905239093846]"
"[-5542.273427036512, -522.9080760193358, 9118.888430495648, 0, -8.289773828921216, 0.4394532111733158]"
"[-5345.156509748566, -524.6865818253287, 9085.098523185989, 0, -9.726748517023164, 0.5169424974029689]"
"[-5148.907353927019, -526.7122132778571, 9046.599618571068, 0, -11.09839763438638, 0.5913707564483263]"
"[-4953.591915638934, -528.9719930809081, 9003.625522168995, 0, -12.407928882703636, 0.6628767783034824]"
"[-4759.263582057247, -531.453428029406, 8956.399033331045, 0, -13.658385878130758, 0.7315866932126966]"
"[-4565.964670666354, -534.1445208005398, 8905.132193416797, 0, -14.852657129362939, 0.7976159644415708]"
"[-4373.727774791427, -537.0337752989199, 8850.026585055979, 0, -15.993484469934106, 0.8610710489943539]"
"[-4182.576969184396, -540.1101967760724, 8791.273668986409, 0, -17.083470984797902, 0.9220507830550604]"
"[-3992.528888520743, -543.3632877479455, 8729.055147345418, 0, -18.125088467540063, 0.9806475380780257]"
"[-3803.5936907574683, -546.7830405674349, 8663.54334431111, 0, -19.12068444128983, 1.0369481849832265]"
"[-3615.775916400063, -550.3599273679124, 8594.901596691696, 0, -20.072488773486413, 1.0910348972445518]"
"[-3429.075253843721, -554.0848879745216, 8523.284648491552, 0, -20.982619912067303, 1.1429858183670245]"
"[-3243.4872201045573, -557.9493162793111, 8448.839044681064, 0, -21.853090768337438, 1.1928756150124034]"
"[-3059.0037654489724, -561.945045491318, 8371.703520398118, 0, -22.685814269716214, 1.2407759336120285]"
"[-2875.613809668866, -566.0643326011124, 8292.009382642083, 0, -23.482608603712723, 1.2867557755202006]"
"[-2693.3037170400785, -570.2998423390388, 8209.880882211704, 0, -24.245202172822168, 1.3308818034734298]"
"[-2512.0577163421553, -574.6446308557144, 8125.435574208514, 0, -24.975238278545465, 1.3732185902256588]"
"[-2331.8582717089535, -579.0921293107979, 8038.784665896035, 0, -25.674279551390075, 1.413828818646656]"
"[-2152.6864095203423, -583.6361275203776, 7950.033351088104, 0, -26.343812142496322, 1.4527734412382403]"
"[-1974.52200603331, -588.2707577834688, 7859.281130550894, 0, -26.985249691435232, 1.4901118058929133]"
"[-1797.3440399836693, -592.9904789831711, 7766.622118154314, 0, -27.59993708372863, 1.5259017537545767]"
"[-1621.1308139645766, -597.7900610372366, 7672.145332709156, 0, -28.189154010739166, 1.5601996942121792]"
"[-1445.8601480023585, -602.6645697554903, 7575.934975585215, 0, -28.754118343757554, 1.5930606613415135]"
"[-1271.5095484008255, -607.6093521471855, 7478.070694329566, 0, -29.295989333368606, 1.6245383554898754]"
"[-1098.0563546094972, -612.6200222094828, 7378.62783259925, 0, -29.815870644499853, 1.6546851731584822]"
"[-925.4778665862223, -617.6924472184376, 7277.677666793894, 0, -30.31481323694032, 1.6835522278668882]"
"[-753.7514548679428, -622.8227345358171, 7175.287629825421, 0, -30.79381810055815, 1.7111893642727036]"
"[-582.8546553323562, -628.0072189384747, 7071.521522497585, 0, -31.25383885393924, 1.7376451674610571]"
"[-412.76525042564754, -633.2424504716386, 6966.439712990535, 0, -31.695784214712226, 1.7629669690050416]"
"[-243.46133844518175, -638.525182823132, 6860.099324957515, 0, -32.12052034941486, 1.7872008511254918]"
"[-74.92139229906459, -643.8523622120583, 6752.5544147440505, 0, -32.528873110391544, 1.8103916500413295]"
"[92.87569098499421, -649.2211167827151, 6643.8561382364505, 0, -32.92163016689015, 1.8325829593964325]"
"[259.9505488627071, -654.6287464923298, 6534.052907837406, 0, -33.29954303724757, 1.8538171344721885]"
