x,y,z,roll,pitch,yaw
"[-2290.360478415587, -68.37741596147372, 10812.337611962826, 0, -3.5486449585481723, -0.29664774649095826]"
"[-2091.835364000059, -66.34198415499583, 10788.179053155172, 0, -6.937859171161029, -0.5874197136511451]"
"[-1895.0042229568328, -63.340985564540595, 10752.844991358068, 0, -10.175874442655415, -0.8734960902284311]"
"[-1700.3843459437035, -59.414374845023346, 10706.93545858271, 0, -13.270442300072164, -1.1558310804510281]"
"[-1508.41398885278, -54.60472866694818, 10651.040473995316, 0, -16.22886897724156, -1.4351944390327087]"
"[-1319.4607398883456, -48.95644872498984, 10585.735293194082, 0, -19.058047076848606, -1.7122026931835084]"
"[-1133.8292928090777, -42.51511277748786, 10511.57684764357, 0, -21.764484313281375, -1.987342945945083]"
"[-951.7686087551153, -35.32694941059504, 10429.101168627183, 0, -24.35432968278365, -2.2609912786801147]"
"[-773.4784688091663, -27.43841579289101, 10338.821619251834, 0, -26.833397359362543, -2.5334271858623056]"
"[-599.1154334767916, -18.895860749068795, 10241.227784082781, 0, -29.207188574161417, -2.8048450777009286]"
"[-428.79823489372177, -9.745258118818018, 10136.784888975844, 0, -31.48091170144044, -3.0753636108257307]"
"[-262.6126338056348, -0.03199764333617772, 10025.933643777937, 0, -33.65950074493562, -3.3450334133287978]"
"[-100.61577703822229, 10.199277411813176, 9909.090418008429, 0, -35.747632393371006, -3.613843631533967]"
"[57.159907068195366, 20.904794990168405, 9786.647674662277, 0, -37.7497417925905, -3.881727624634869]"
"[210.70323743459207, 32.04174896004713, 9658.974600146668, 0, -39.670037163579124, -4.148568058267399]"
"[360.02119606211767, 43.56837017253159, 9526.417879325985, 0, -41.51251338007838, -4.414201591350694]"
"[505.1361950841182, 55.4439791304083, 9389.30257394134, 0, -43.280964606163415, -4.678423306789801]"
"[646.0836610641085, 67.629024596437, 9247.933070508632, 0, -44.97899608270666, -4.940991002176541]"
"[782.9099046615336, 80.08511166014782, 9102.59407038107, 0, -46.610035141822145, -5.20162942886657]"
"[915.6702460490269, 92.77502208690301, 8953.551600165238, 0, -48.177341519934394, -5.460034544939393]"
"[1044.4273687812101, 105.66272917621875, 8801.054025260883, 0, -49.68401703285021, -5.715877828298282]"
"[1169.2498771147796, 118.71340884544871, 8645.333053091148, 0, -51.1330146699702, -5.968810679662282]"
"[1290.2110340125973, 131.8934482188722, 8486.60471572174, 0, -52.52714715942585, -6.218468930849661]"
"[1407.3876591966687, 145.170452631622, 8325.070324138103, 0, -53.869095051357746, -6.464477461167415]"
"[1520.8591686242737, 158.51325164475958, 8160.917388548404, 0, -55.161414362673504, -6.7064549136788285]"
"[1630.7067386351173, 171.8919044054052, 7994.320500783288, 0, -56.4065438233686, -6.944018493516058]"
"[1737.0125797487815, 185.2777044684305, 7825.442176236325, 0, -57.606811761807364, -7.176788822228784]"
"[1839.8593066793367, 198.64318401897702, 7654.4336538871285, 0, -58.7644426642047, -7.404394815483964]"
"[1939.329392579301, 211.96211729385163, 7481.435653819286, 0, -59.88156344189981, -7.6264785463962905]"
"[2035.5046968320735, 225.2095228911659, 7306.579092327225, 0, -60.960209438859295, -7.842700053582528]"
"[2128.466056885692, 238.36166457844155, 7129.985755233157, 0, -62.00233021119742, -8.052742051979306]"
"[2218.292935667231, 251.39605015727338, 6951.768930435527, 0, -63.00979511037478, -8.256314505921623]"
"[2305.0631170425586, 264.2914279154332, 6772.034001007307, 0, -63.984398702177714, -8.453159028461029]"
