x,y,z,roll,pitch,yaw
"[-4455.22463209138, 972.3471862206536, 10752.215116269077, 0, -2.57377790644722, 0.004764407883688621]"
"[-4255.994601665673, 972.3146646867618, 10734.682463334573, 0, -5.029190592661601, 0.009352739718793995]"
"[-4057.6479000765116, 972.2669641429338, 10709.019577811736, 0, -7.3722003781605725, 0.01377910379772464]"
"[-3860.4536206895377, 972.2048239257516, 10675.636763136434, 0, -9.608444971176041, 0.01805514883993862]"
"[-3664.639749591158, 972.1289856779525, 10634.931454710784, 0, -11.743257811241957, 0.02219051838831407]"
"[-3470.3976755757285, 972.0401863876199, 10587.286845394823, 0, -13.781686834966452, 0.02619321396337246]"
"[-3277.8863081600484, 971.9391528393287, 10533.070950972919, 0, -15.728511822851617, 0.0300698886125524]"
"[-3087.235821101606, 971.8265972426738, 10472.636034611462, 0, -17.588260465668377, 0.03382608667387899]"
"[-2898.551042342549, 971.70321384019, 10406.318321734872, 0, -19.365223272228885, 0.03746644145412548]"
"[-2711.914513303242, 971.569676327724, 10334.437947529581, 0, -21.06346742602639, 0.04099483956723167]"
"[-2527.3892413690173, 971.4266359466903, 10257.299088599404, 0, -22.68684968579452, 0.04441455853536304]"
"[-2345.0211695364223, 971.2747201300444, 10175.19023829905, 0, -24.239028414288367, 0.04772838268401788]"
"[-2164.841386734073, 971.1145316028135, 10088.38459211786, 0, -25.723474810265532, 0.0509387012008244]"
"[-1986.8681014815065, 970.946647854141, 9997.140515315825, 0, -27.143483410541325, 0.05404759136188917]"
"[-1811.108400430587, 970.7716209114421, 9901.70206995935, 0, -28.50218192193341, 0.057056889280146135]"
"[-1637.5598120496934, 970.5899773587942, 9802.299582683534, 0, -29.802540436750242, 0.05996825004041183]"
"[-1466.211694337613, 970.4022185514115, 9699.150238026588, 0, -31.047380080088388, 0.06278319871490144]"
"[-1297.046464048419, 970.2088209862388, 9592.458685134217, 0, -32.239381132479835, 0.06550317347099305]"
"[-1130.0406835118972, 970.0102367955718, 9482.417648099363, 0, -33.38109066728077, 0.06812956176806108]"
"[-965.1660197754543, 969.8068943363763, 9369.208532257753, 0, -34.47492973854094, 0.07066373047585947]"
"[-802.3900894928839, 969.5991988527959, 9253.00202046418, 0, -35.5232001518714, 0.07310705062090624]"
"[-641.6772017557477, 969.3875331933516, 9133.95865478243, 0, -36.52809084798265, 0.07546091737026583]"
"[-482.989009912032, 969.1722585676841, 9012.229400179405, 0, -37.49168392604654, 0.07772676578691862]"
"[-326.2850823477589, 968.9537153304587, 8887.956187761023, 0, -38.41596033180329, 0.07990608283207927]"
"[-171.52340122104636, 968.7322237823496, 8761.272435857602, 0, -39.30280523335495, 0.082000416043176]"
"[-18.66079723335332, 968.5080849799165, 8632.30354788884, 0, -40.1540131058289, 0.08401137927849157]"
"[132.3466723035397, 968.2815815477458, 8501.167386437242, 0, -40.97129254453442, 0.08594065588822107]"
"[281.54339559765526, 968.0529784875126, 8367.974723354999, 0, -41.75627082485118, 0.0877899996450267]"
