x,y,z,roll,pitch,yaw
"[-4680.678212113432, 450.65229408682507, 10796.781820002248, 0, -2.874606937955927, 0.4380799128904796]"
"[-4481.660857323578, 447.6605858502204, 10777.207802165425, 0, -5.616533884611369, 0.8612281371576391]"
"[-4283.770527901386, 443.2706200402407, 10748.569615746523, 0, -8.232534075835403, 1.2708315025871022]"
"[-4087.350043944858, 437.5507552938565, 10711.33687975296, 0, -10.728985033824358, 1.6680109565311143]"
"[-3892.6893914169814, 430.5704805911959, 10665.96611689298, 0, -13.111913096171271, 2.0536712829091317]"
"[-3700.031471583897, 422.3995833892083, 10612.898590433728, 0, -15.387015923245336, 2.428540342578148]"
"[-3509.57737447453, 413.10747990470486, 10552.558771846918, 0, -17.55968319955649, 2.793200487534873]"
"[-3321.4911894317283, 402.7626806151171, 10485.353324718704, 0, -19.63501571709357, 3.1481140523274864]"
"[-3135.904372823194, 391.4323682547691, 10411.670507706003, 0, -21.61784300488303, 3.493644305406321]"
"[-2952.919697509367, 379.1820691590822, 10331.879914448655, 0, -23.512739648630863, 3.8300728757541673]"
"[-2772.614811320868, 366.0754018483774, 10246.332481473966, 0, -25.324040426783025, 4.157614407337565]"
"[-2595.0454330523944, 352.17388932713, 10155.360706450228, 0, -27.055854374243964, 4.47642900364112]"
"[-2420.24821470478, 337.5368237701003, 10059.279028853427, 0, -28.712077871968958, 4.786632885309284]"
"[-2248.2432981926713, 322.22117412954816, 9958.384333394495, 0, -30.296406849388816, 5.088307581117879]"
"[-2079.036593706974, 306.28152877523354, 9852.956543589962, 0, -31.81234817687696, 5.381507896053406]"
"[-1912.6218055516406, 289.77006661181724, 9743.259278808922, 0, -33.263230317010795, 5.666268843141541]"
"[-1748.9822296948612, 272.73655124164367, 9629.54055314095, 0, -34.65221329602617, 5.942611682837283]"
"[-1588.0923455837408, 255.22834368496584, 9512.033498634157, 0, -35.982298050459256, 6.210549181674108]"
"[-1429.9192230418766, 237.29042996061412, 9390.95709896612, 0, -37.2563351983811, 6.470090177849287]"
"[-1274.4237633535502, 218.96546049052395, 9266.516922534887, 0, -38.47703327974396, 6.7212435235624515]"
"[-1121.5617919736042, 200.29379884097153, 9138.905846381282, 0, -39.64696650607874, 6.96402146077472]"
"[-971.2850187136016, 181.3135777687021, 9008.304764354334, 0, -40.76858205602903, 7.198442477514316]"
"[-823.5418797585585, 162.06076091593812, 8874.883274574971, 0, -41.844206949908525, 7.424533685072542]"
"[-678.2782744735418, 142.56920880707375, 8738.800342596025, 0, -42.87605453356766, 7.642332751748329]"
"[-535.4382086697494, 122.87074805248722, 8600.20493774771, 0, -43.86623059930047, 7.851889425686769]"
"[-394.96435481564936, 102.99524287060152, 8459.236641038338, 0, -44.816739169272275, 8.053266677399888]"
