x,y,z,roll,pitch,yaw
"[-5453.233716497906, 594.688428831811, 10639.409417802644, 0, -2.362096867953612, -0.1028135552239009]"
"[-5253.883071736541, 595.389669266619, 10623.321263928425, 0, -4.613901614395028, -0.20154412678615893]"
"[-5055.276544815193, 596.4174066981403, 10599.775750130422, 0, -6.7609722040322335, -0.2964882000020174]"
"[-4857.63997483817, 597.7554346363605, 10569.149031583474, 0, -8.808566763706008, -0.3878947225580463]"
"[-4661.164272014195, 599.387656874642, 10531.80423207417, 0, -10.76166183417932, -0.4759738370901287]"
"[-4466.009303224948, 601.2982108822135, 10488.090527812783, 0, -12.624969272547286, -0.5609039054899876]"
"[-4272.307426040633, 603.4715646745906, 10438.342569979664, 0, -14.402951933358914, -0.6428372116516861]"
"[-4080.1666908285974, 605.8925916297462, 10382.880181817407, 0, -16.09983824146529, -0.7219046292309849]"
"[-3889.673732438364, 608.5466270154488, 10322.008276147317, 0, -17.719635756566376, -0.7982194692253792]"
"[-3700.8963737832837, 611.4195093980568, 10256.016947883469, 0, -19.266143818125933, -0.8718806701487952]"
"[-3513.8859637390597, 614.4976095986668, 10185.181703589076, 0, -20.742965349510776, -0.9429754554483354]"
"[-3328.679471349176, 617.7678494351356, 10109.76379651093, 0, -22.15351789167394, -1.0115815546075302]"
"[-3145.3013575270893, 621.2177121266116, 10030.010640971705, 0, -23.501043929259676, -1.0777690633383366]"
"[-2963.7652443982834, 624.835245931093, 9946.156284619403, 0, -24.788620565507557, -1.1416020024412075]"
"[-2784.0754012259245, 628.60906232789, 9858.421920938481, 0, -26.01916859664167, -1.2031396229280278]"
"[-2606.228064582611, 632.5283298386331, 9767.016427717017, 0, -27.19546103143735, -1.2624374958631053]"
"[-2430.212609119945, 636.5827643966181, 9672.136919925897, 0, -28.32013109726625, -1.3195484183604305]"
"[-2256.0125839854963, 640.7626170196099, 9573.969307776026, 0, -29.395679770049643, -1.374523161750847]"
"[-2083.6066286701316, 645.0586594113457, 9472.688852644915, 0, -30.424482862130002, -1.4274110837079779]"
"[-1912.969280856086, 649.4621680080769, 9368.460715162626, 0, -31.408797699042257, -1.4782606228038073]"
"[-1744.0716876894614, 653.9649068953427, 9261.440491069072, 0, -32.35076941347835, -1.5271196913338287]"
"[-1576.88223082701, 658.5591099440115, 9151.7747315432, 0, -33.25243688234741, -1.5740359801417145]"
"[-1411.3670746094192, 663.2374624511009, 9039.601445596474, 0, -34.11573833070198, -1.6190571874590103]"
"[-1247.490645792462, 667.9930825179872, 8925.050582849919, 0, -34.94251662439618, -1.6622311823612377]"
"[-1085.2160524220092, 672.8195023546467, 8808.24449560266, 0, -35.73452427163636, -1.7036061122559198]"
"[-924.5054486663613, 677.710649662064, 8689.298379573122, 0, -36.49342815205529, -1.7432304628059778]"
"[-765.3203517161159, 682.6608292147021, 8568.32069307128, 0, -37.22081399056685, -1.7811530778127262]"
"[-607.6219162237453, 687.6647047398924, 8445.413554657815, 0, -37.91819059202181, -1.8174231458058099]"
"[-451.3711711778395, 692.7172811703223, 8320.673119577548, 0, -38.586993851571144, -1.8520901593903]"
"[-296.52922358606975, 697.8138873287133, 8194.189935431774, 0, -39.228590554639865, -1.8852038527674209]"
"[-143.05743287189998, 702.9501590897078, 8066.049277686532, 0, -39.84428197950831, -1.9168141222632553]"
"[9.082440531440568, 708.1220230523699, 7936.331465710045, 0, -40.43530731468232, -1.94697093416107]"
"[159.9281092843461, 713.3256807471557, 7805.112160098851, 0, -41.002846902498725, -1.975724223632026]"
"[309.51665317488835, 718.5575933933335, 7672.462642094562, 0, -41.548025319752895, -2.0031237880923416]"
"[457.88443061972566, 723.8144672163576, 7538.450075916282, 0, -42.071914305544645, -2.0292191778800794]"
"[605.0670054385384, 729.0932393293659, 7403.1377548413575, 0, -42.57553554601385, -2.0540595867403355]"
"[751.0990869498563, 734.3910641785723, 7266.585331862711, 0, -43.05986332517405, -2.0776937442327776]"
"[896.0144816509036, 739.7053005486963, 7128.849035736955, 0, -43.525827050649575, -2.100169811829836]"
"[1039.8460549350011, 745.033499121582, 6989.981873216116, 0, -43.97431366277818, -2.1215352841569968]"
"[1182.6257014694709, 750.3733905786706, 6850.0338182288515, 0, -44.4061699352569, -2.1418368965382575]"
"[1324.3843230069842, 755.7228742359356, 6709.051988745812, 0, -44.822204675285626, -2.1611205397494944]"
"[1465.1518125357688, 761.0800071981735, 6567.0808120295915, 0, -45.22319083100358, -2.179431182649738]"
"[1604.9570437906827, 766.442994018102, 6424.162178933241, 0, -45.60986751392255, -2.196812803154429]"
"[1743.8278652493505, 771.810176844504, 6280.335587873372, 0, -45.98294194404513, -2.213308327834871]"
"[1881.7910978265932, 777.1800260426148, 6135.638279064856, 0, -46.3430913254233, -2.228959580273274]"
"[2018.8725355573472, 782.5511312690508, 5990.105359564435, 0, -46.690964660076304, -2.243807238171935]"
"[2155.096948624048, 787.9221929827693, 5843.7699196303565, 0, -47.02718450846055, -2.257890799107082]"
"[2290.4880881397644, 793.292014372821, 5696.663140864473, 0, -47.35234870508919, -2.2712485547315104]"
"[2425.068692143727, 798.6594936829476, 5548.814396562115, 0, -47.66703203846047, -2.2839175731642136]"
"[2558.860492301604, 804.023616912384, 5400.251344653189, 0, -47.97178790520501, -2.2959336892586704]"
"[2691.884220829077, 809.3834508714883, 5251.000013575104, 0, -48.267149949346646, -2.307331502413368]"
"[2824.159617173752, 814.7381365700239, 5101.0848813738185, 0, -48.55363369884405, -2.3181443815778158]"
"[2955.7054339968563, 820.0868829149988, 4950.528948282893, 0, -48.831738213215424, -2.3284044771143337]"
"[3086.539441991649, 825.4289606938848, 4799.353802981084, 0, -49.10194775814036, -2.338142739200366]"
"[3216.678433058864, 830.7636968177261, 4647.579682675624, 0, -49.364733525608834, -2.347388942498572]"
"[3346.138221329055, 836.0904687970201, 4495.2255270994865, 0, -49.6205554216136, -2.3561717168839347]"
"[3474.9336414748973, 841.4086994212246, 4342.309026444771, 0, -49.86986394778492, -2.364518584101057]"
"[3603.0785436900187, 846.717851610165, 4188.84666317836, 0, -50.113102209047064, -2.3724560003346165]"
"[3730.585784620048, 852.0174234023334, 4034.8537475970547, 0, -50.3507080867484, -2.380009404817525]"
"[3857.467213410013, 857.3069430408494, 3880.3444468730827, 0, -50.58311662634845, -2.387203274783405]"
"[3983.7336518712195, 862.5859641123953, 3725.3318072115103, 0, -50.81076270142609, -2.3940611873051947]"
"[4109.3948675583615, 867.8540606873321, 3569.8277685806547, 0, -51.034084032612796, -2.4006058888685295]"
