x,y,z,roll,pitch,yaw
"[-2019.8356472243709, 406.90810345691847, 10733.566794279302, 0, -3.178073826015098, 0.44351676050592354]"
"[-1821.0346429148076, 403.8697731328688, 10711.91202034026, 0, -6.215821268278461, 0.8755989577869656]"
"[-1623.613796421661, 399.39735087975936, 10680.210177978666, 0, -9.120376132313206, 1.2977712336490546]"
"[-1427.9981806353446, 393.5531245628507, 10638.97456376841, 0, -11.898470900534441, 1.7112638366305717]"
"[-1234.5502269458307, 386.40201190510066, 10588.707767559621, 0, -14.556464353178765, 2.1170660314822936]"
"[-1043.5762718344279, 378.01058538334416, 10529.898478922214, 0, -17.100366746068545, 2.5159674409627666]"
"[-855.3326138554786, 368.4462764411861, 10463.019115698846, 0, -19.535862826506907, 2.908590536716755]"
"[-670.0310804887292, 357.7767298590029, 10388.524132594866, 0, -21.868332930438175, 3.2954165633186454]"
"[-487.8441156985612, 346.06928350116215, 10306.848888118193, 0, -24.102872371611028, 3.67680654123553]"
"[-308.9094069507404, 333.3905524050466, 10218.408966232628, 0, -26.244309305936564, 4.053018549938201]"
"[-133.33407569195367, 319.80609938759227, 10123.599864931202, 0, -28.297221230777218, 4.424222177761404]"
"[38.801541481612844, 305.3801771026523, 10022.796977737908, 0, -30.265950258893998, 4.790510799005819]"
"[207.44049205424994, 290.17552885124104, 9916.355806092202, 0, -32.15461728968322, 5.151912173920386]"
"[372.54615776087724, 274.2532374803089, 9804.61235085177, 0, -33.967135185702254, 5.508397745359484]"
"[534.0995265230806, 257.6726134495701, 9687.883639951946, 0, -35.70722104994291, 5.8598909146901965]"
"[692.0967578490236, 240.4911146389193, 9566.46835676257, 0, -37.37840768854963, 6.206274510413794]"
"[846.5470146685743, 222.76429174463692, 9440.647540049082, 0, -38.98405433443676, 6.547397610037078]"
"[997.4705361059915, 204.54575419992975, 9310.6853318243, 0, -40.52735669931944, 6.883081834816794]"
"[1144.896927372389, 185.8871524795703, 9176.829753905378, 0, -42.011356414855335, 7.213127205145121]"
"[1288.8636447075205, 166.83817343140643, 9039.313497786441, 0, -43.43894991775128, 7.537317619426152]"
"[1429.4146550551739, 147.44654593836898, 8898.354715607305, 0, -44.812896828697234, 7.855425999779809]"
"[1566.599251875303, 127.75805476990841, 8754.157802634772, 0, -46.13582787074985, 8.167219132682627]"
